1001,2.77038e-09,-0.000234279,2.68155e-10,0.000226693,3.09092e-10,-0.00164965
1002,2.78407e-09,-0.00271028,-1.95962e-10,0.000207769,3.08696e-10,-0.00165025
1003,2.82021e-09,-0.00931215,-1.43011e-09,0.000157283,3.07299e-10,-0.00165128
1004,2.85573e-09,-0.0159146,-2.65764e-09,0.000109555,3.05422e-10,-0.00165139
1005,2.89061e-09,-0.0225101,-3.8767e-09,6.17763e-05,3.03077e-10,-0.00165067
1006,2.92481e-09,-0.0290955,-5.08541e-09,1.39369e-05,3.00275e-10,-0.00164911
1007,2.95826e-09,-0.0356708,-6.28202e-09,-3.17511e-05,2.97024e-10,-0.00164667
1008,2.99097e-09,-0.0422294,-7.46466e-09,-7.75163e-05,2.93326e-10,-0.00164339
1009,3.0229e-09,-0.048768,-8.63159e-09,-0.000123367,2.89204e-10,-0.00163928
1010,3.054e-09,-0.0552862,-9.78123e-09,-0.000167496,2.8466e-10,-0.00163431
1011,3.08426e-09,-0.061778,-1.09117e-08,-0.000211725,2.79687e-10,-0.00162852
1012,3.11365e-09,-0.06824,-1.20215e-08,-0.000256064,2.74321e-10,-0.00162192
1013,3.14215e-09,-0.0746716,-1.31091e-08,-0.000298977,2.68557e-10,-0.00161447
1014,3.16974e-09,-0.0810672,-1.41726e-08,-0.000342014,2.62385e-10,-0.00160623
1015,3.1964e-09,-0.0874235,-1.52107e-08,-0.00038518,2.55849e-10,-0.00159719
1016,3.22211e-09,-0.0937398,-1.62219e-08,-0.000427123,2.48941e-10,-0.00158734
1017,3.24685e-09,-0.100011,-1.72046e-08,-0.00046921,2.41647e-10,-0.00157672
1018,3.27062e-09,-0.106233,-1.81574e-08,-0.000511445,2.34022e-10,-0.00156534
1019,3.29339e-09,-0.112406,-1.90791e-08,-0.000552592,2.26054e-10,-0.00155317
1020,3.31516e-09,-0.118524,-1.9968e-08,-0.000593901,2.17727e-10,-0.00154026
1021,3.33591e-09,-0.124585,-2.08229e-08,-0.000635377,2.09104e-10,-0.00152662
1022,3.35563e-09,-0.130588,-2.16428e-08,-0.000675852,2.00173e-10,-0.00151223
1023,3.37432e-09,-0.136528,-2.24262e-08,-0.000716505,1.90913e-10,-0.00149713
1024,3.39196e-09,-0.142402,-2.31718e-08,-0.000757344,1.81398e-10,-0.00148134
1025,3.40856e-09,-0.148209,-2.38791e-08,-0.000797235,1.71612e-10,-0.00146485
1026,3.42411e-09,-0.153945,-2.45464e-08,-0.000837322,1.61535e-10,-0.00144768
1027,3.4386e-09,-0.159606,-2.51727e-08,-0.000877609,1.51246e-10,-0.00142987
1028,3.45205e-09,-0.165194,-2.57577e-08,-0.000916981,1.4073e-10,-0.0014114
1029,3.46444e-09,-0.170702,-2.62999e-08,-0.000956564,1.29964e-10,-0.0013923
1030,3.47578e-09,-0.176129,-2.67985e-08,-0.000996363,1.19034e-10,-0.00137259
1031,3.48607e-09,-0.181474,-2.72533e-08,-0.00103526,1.07924e-10,-0.00135227
1032,3.49533e-09,-0.186732,-2.76629e-08,-0.00107439,9.66105e-11,-0.00133138
1033,3.50355e-09,-0.191903,-2.80269e-08,-0.00111375,8.51848e-11,-0.00130994
1034,3.51075e-09,-0.196985,-2.83452e-08,-0.00115221,7.36295e-11,-0.00128793
1035,3.51694e-09,-0.201974,-2.86166e-08,-0.00119092,6.19207e-11,-0.0012654
1036,3.52213e-09,-0.206868,-2.88409e-08,-0.00122987,5.01537e-11,-0.00124237
1037,3.52634e-09,-0.211668,-2.90183e-08,-0.00126792,3.83107e-11,-0.00121884
1038,3.52958e-09,-0.216369,-2.91478e-08,-0.00130623,2.63674e-11,-0.00119483
1039,3.53186e-09,-0.22097,-2.92293e-08,-0.0013448,1.44211e-11,-0.00117039
1040,3.53322e-09,-0.225472,-2.92633e-08,-0.00138245,2.4546e-12,-0.0011455
1041,3.53366e-09,-0.229869,-2.92491e-08,-0.00142038,-9.55576e-12,-0.0011202
1042,3.53321e-09,-0.234161,-2.91867e-08,-0.00145856,-2.15119e-11,-0.00109451
1043,3.5319e-09,-0.238349,-2.90768e-08,-0.00149583,-3.34304e-11,-0.00106845
1044,3.52974e-09,-0.242429,-2.8919e-08,-0.00153337,-4.53341e-11,-0.00104203
1045,3.52676e-09,-0.246399,-2.87136e-08,-0.00157119,-5.71258e-11,-0.00101529
1046,3.523e-09,-0.250261,-2.84615e-08,-0.00160807,-6.88227e-11,-0.000988234
1047,3.51846e-09,-0.254011,-2.81625e-08,-0.00164523,-8.04473e-11,-0.000960891
1048,3.51319e-09,-0.257647,-2.78171e-08,-0.00168267,-9.19046e-11,-0.000933294
1049,3.50721e-09,-0.261173,-2.74265e-08,-0.00171918,-1.03211e-10,-0.00090544
1050,3.50056e-09,-0.264584,-2.69906e-08,-0.00175596,-1.14388e-10,-0.000877368
1051,3.49324e-09,-0.267879,-2.65103e-08,-0.00179302,-1.25345e-10,-0.000849107
1052,3.48532e-09,-0.27106,-2.59868e-08,-0.00182913,-1.36097e-10,-0.000820658
1053,3.4768e-09,-0.274125,-2.54205e-08,-0.00186553,-1.46665e-10,-0.000792056
1054,3.46771e-09,-0.277071,-2.48122e-08,-0.00190221,-1.56962e-10,-0.000763335
1055,3.45812e-09,-0.279903,-2.41635e-08,-0.00193793,-1.67003e-10,-0.000734492
1056,3.44802e-09,-0.282617,-2.34749e-08,-0.00197393,-1.76806e-10,-0.000705565
1057,3.43745e-09,-0.285212,-2.27475e-08,-0.00201021,-1.86292e-10,-0.000676586
1058,3.42648e-09,-0.287691,-2.1983e-08,-0.00204551,-1.95474e-10,-0.000647555
1059,3.4151e-09,-0.290052,-2.11822e-08,-0.0020811,-2.04369e-10,-0.000618506
1060,3.40334e-09,-0.292293,-2.03463e-08,-0.00211698,-2.12903e-10,-0.000589475
1061,3.39128e-09,-0.29442,-1.94772e-08,-0.00215186,-2.2109e-10,-0.00056046
1062,3.37891e-09,-0.296428,-1.85758e-08,-0.00218702,-2.28944e-10,-0.000531495
1063,3.36627e-09,-0.298317,-1.76437e-08,-0.00222247,-2.36402e-10,-0.000502615
1064,3.35342e-09,-0.300093,-1.66827e-08,-0.00225689,-2.43471e-10,-0.000473818
1065,3.34036e-09,-0.301751,-1.5694e-08,-0.00229159,-2.50167e-10,-0.000445138
1066,3.32713e-09,-0.303292,-1.46793e-08,-0.00232658,-2.56433e-10,-0.000416609
1067,3.31378e-09,-0.304721,-1.36405e-08,-0.00236051,-2.62277e-10,-0.00038823
1068,3.30032e-09,-0.306035,-1.2579e-08,-0.00239472,-2.6771e-10,-0.000360032
1069,3.28677e-09,-0.307234,-1.14967e-08,-0.0024292,-2.72688e-10,-0.000332051
1070,3.2732e-09,-0.308323,-1.03954e-08,-0.00246262,-2.77217e-10,-0.000304286
1071,3.2596e-09,-0.309299,-9.27673e-09,-0.00249631,-2.81306e-10,-0.000276765
1072,3.246e-09,-0.310164,-8.14263e-09,-0.00253027,-2.84921e-10,-0.000249527
1073,3.23245e-09,-0.310923,-6.99507e-09,-0.00256315,-2.88067e-10,-0.000222567
1074,3.21896e-09,-0.311572,-5.83581e-09,-0.00259629,-2.9075e-10,-0.000195914
1075,3.20554e-09,-0.312113,-4.66673e-09,-0.00262968,-2.92947e-10,-0.000169606
1076,3.19226e-09,-0.312552,-3.48987e-09,-0.00266199,-2.94662e-10,-0.000143638
1077,3.1791e-09,-0.312887,-2.30708e-09,-0.00269454,-2.95899e-10,-0.000118037
1078,3.16609e-09,-0.313117,-1.12029e-09,-0.00272735,-2.96646e-10,-9.28404e-05
1079,3.1533e-09,-0.313251,6.84984e-11,-0.00275904,-2.96904e-10,-6.80419e-05
1080,3.14069e-09,-0.313284,1.25735e-09,-0.00279098,-2.96675e-10,-4.36673e-05
1081,3.1283e-09,-0.313219,2.44431e-09,-0.00282315,-2.95958e-10,-1.97533e-05
1082,3.11617e-09,-0.313062,3.62745e-09,-0.0028542,-2.94754e-10,3.7073e-06
1083,3.1043e-09,-0.312811,4.80478e-09,-0.00288548,-2.9306e-10,2.66911e-05
1084,3.0927e-09,-0.312468,5.97435e-09,-0.00291698,-2.90889e-10,4.91617e-05
1085,3.08143e-09,-0.312039,7.13433e-09,-0.00294735,-2.88238e-10,7.11276e-05
1086,3.07045e-09,-0.311522,8.2827e-09,-0.00297793,-2.85103e-10,9.25678e-05
