1001,-0.000659456,-1.09734e-11,0.00228887,1.51161e-12,0.000288868,-4.8302e-13
1002,-0.000644601,-1.24006e-11,0.00185515,1.96112e-12,0.000286277,-4.64365e-13
1003,-0.000605885,-1.61579e-11,0.000720834,3.15948e-12,0.000277451,-4.12914e-13
1004,-0.000568716,-1.98573e-11,-0.000372001,4.3724e-12,0.000266075,-3.58784e-13
1005,-0.000533286,-2.34636e-11,-0.00141465,5.58445e-12,0.000252389,-3.02492e-13
1006,-0.000499814,-2.69647e-11,-0.00239786,6.79543e-12,0.000236408,-2.44046e-13
1007,-0.000468535,-3.03688e-11,-0.00331193,8.01855e-12,0.00021839,-1.83299e-13
1008,-0.00043956,-3.3645e-11,-0.00415023,9.2402e-12,0.000198606,-1.20741e-13
1009,-0.000413025,-3.67826e-11,-0.00490578,1.04602e-11,0.000177101,-5.64043e-14
1010,-0.000389077,-3.97832e-11,-0.00557131,1.16859e-11,0.000154123,9.71284e-15
1011,-0.000367763,-4.26261e-11,-0.00614228,1.29095e-11,0.000129928,7.72608e-14
1012,-0.000349149,-4.53021e-11,-0.00661393,1.41308e-11,0.000104586,1.46174e-13
1013,-0.000333302,-4.78052e-11,-0.00698145,1.53506e-11,7.83247e-05,2.16292e-13
1014,-0.000320219,-5.01259e-11,-0.00724229,1.65676e-11,5.13809e-05,2.87408e-13
1015,-0.000309907,-5.22572e-11,-0.00739389,1.77816e-11,2.38373e-05,3.59434e-13
1016,-0.000302365,-5.41853e-11,-0.00743372,1.89866e-11,-4.09528e-06,4.32043e-13
1017,-0.000297549,-5.59125e-11,-0.00736119,2.01883e-11,-3.2202e-05,5.0517e-13
1018,-0.000295416,-5.74341e-11,-0.0071758,2.13864e-11,-6.03963e-05,5.78702e-13
1019,-0.000295911,-5.87288e-11,-0.00687709,2.25682e-11,-8.84846e-05,6.52162e-13
1020,-0.000298955,-5.98103e-11,-0.00646638,2.3746e-11,-0.000116271,7.25607e-13
1021,-0.000304465,-6.06769e-11,-0.00594504,2.49197e-11,-0.000143677,7.98924e-13
1022,-0.000312338,-6.12993e-11,-0.0053145,2.607e-11,-0.000170524,8.71478e-13
1023,-0.000322474,-6.17043e-11,-0.00457785,2.72158e-11,-0.000196634,9.43466e-13
1024,-0.000334749,-6.18909e-11,-0.00373816,2.83569e-11,-0.000221948,1.01476e-12
1025,-0.000349034,-6.18242e-11,-0.00279846,2.94676e-11,-0.000246302,1.08461e-12
1026,-0.000365202,-6.15418e-11,-0.00176347,3.05733e-11,-0.000269532,1.15331e-12
1027,-0.00038311,-6.10456e-11,-0.00063776,3.16738e-11,-0.00029161,1.22076e-12
1028,-0.000402599,-6.02933e-11,0.000574335,3.27368e-11,-0.000312385,1.28608e-12
1029,-0.000423526,-5.93339e-11,0.00186665,3.37944e-11,-0.000331708,1.34968e-12
1030,-0.000445738,-5.8172e-11,0.00323338,3.48462e-11,-0.000349589,1.4115e-12
1031,-0.000469054,-5.67574e-11,0.00466917,3.58532e-11,-0.000365892,1.47052e-12
1032,-0.000493326,-5.51514e-11,0.00616666,3.68543e-11,-0.000380478,1.5273e-12
1033,-0.000518397,-5.3361e-11,0.00771905,3.78492e-11,-0.000393408,1.58181e-12
1034,-0.000544073,-5.13267e-11,0.00932034,3.87916e-11,-0.000404555,1.6329e-12
1035,-0.000570212,-4.91229e-11,0.0109622,3.97276e-11,-0.000413793,1.68128e-12
1036,-0.00059665,-4.67585e-11,0.0126371,4.06571e-11,-0.000421236,1.72697e-12
1037,-0.000623204,-4.41651e-11,0.0143388,4.15262e-11,-0.000426769,1.76871e-12
1038,-0.00064973,-4.14292e-11,0.0160583,4.23885e-11,-0.00043028,1.80735e-12
1039,-0.000676076,-3.85613e-11,0.0177876,4.32438e-11,-0.000431939,1.843e-12
1040,-0.000702078,-3.54863e-11,0.0195206,4.40322e-11,-0.000431642,1.87428e-12
1041,-0.000727598,-3.23006e-11,0.0212478,4.48135e-11,-0.000429286,1.9022e-12
1042,-0.000752497,-2.90154e-11,0.0229613,4.55876e-11,-0.000425099,1.92698e-12
1043,-0.000776637,-2.55559e-11,0.0246552,4.62935e-11,-0.000418991,1.94733e-12
1044,-0.000799901,-2.20208e-11,0.02632,4.69921e-11,-0.000410866,1.96424e-12
1045,-0.000822166,-1.84215e-11,0.0279481,4.76833e-11,-0.000401012,1.978e-12
1046,-0.000843318,-1.46854e-11,0.0295342,4.83081e-11,-0.00038935,1.98745e-12
1047,-0.000863261,-1.09092e-11,0.0310691,4.89253e-11,-0.000375796,1.99351e-12
1048,-0.000881896,-7.10379e-12,0.0325459,4.95349e-11,-0.000360693,1.99656e-12
1049,-0.000899142,-3.20076e-12,0.0339602,5.00804e-11,-0.00034397,1.99553e-12
1050,-0.000914916,7.08808e-13,0.0353032,5.06182e-11,-0.000325554,1.9913e-12
1051,-0.000929151,4.61367e-12,0.0365691,5.11481e-11,-0.000305835,1.98429e-12
1052,-0.000941797,8.58066e-12,0.0377545,5.16157e-11,-0.000284754,1.97352e-12
1053,-0.000952786,1.25232e-11,0.0388517,5.20753e-11,-0.000262241,1.95982e-12
1054,-0.000962084,1.64297e-11,0.0398559,5.25269e-11,-0.000238729,1.94366e-12
1055,-0.000969672,2.03686e-11,0.0407651,5.29167e-11,-0.000214165,1.92412e-12
1056,-0.000975507,2.42544e-11,0.0415728,5.32985e-11,-0.000188485,1.90198e-12
1057,-0.000979576,2.8078e-11,0.0422754,5.36722e-11,-0.000162152,1.87777e-12
1058,-0.000981899,3.19099e-11,0.0428724,5.39831e-11,-0.00013512,1.85059e-12
1059,-0.000982454,3.56643e-11,0.0433588,5.42858e-11,-0.000107323,1.82121e-12
1060,-0.00098125,3.9335e-11,0.0437322,5.45804e-11,-7.92506e-05,1.79019e-12
1061,-0.000978345,4.29962e-11,0.043994,5.481e-11,-5.08563e-05,1.75662e-12
1062,-0.000973732,4.65605e-11,0.0441403,5.50314e-11,-2.2077e-05,1.72131e-12
