1001,0.0206046,-6.65141e-10,0.0114203,2.30419e-11,0.0156978,-2.40161e-11
1002,0.0212889,-7.02222e-10,-0.0121859,2.27694e-11,0.0156882,-2.40165e-11
1003,0.023095,-8.00928e-10,-0.0749914,2.20386e-11,0.0156199,-2.39675e-11
1004,0.0248678,-8.99278e-10,-0.137397,2.13762e-11,0.0154907,-2.38483e-11
1005,0.0266026,-9.96882e-10,-0.199163,2.07077e-11,0.015302,-2.36579e-11
1006,0.0282935,-1.09346e-09,-0.260053,2.0033e-11,0.0150552,-2.33975e-11
1007,0.0299339,-1.18878e-09,-0.319841,1.93875e-11,0.0147513,-2.30687e-11
1008,0.03152,-1.28252e-09,-0.378294,1.87353e-11,0.0143915,-2.26702e-11
1009,0.0330473,-1.37441e-09,-0.435193,1.80765e-11,0.0139789,-2.22042e-11
1010,0.0345102,-1.46419e-09,-0.490339,1.7419e-11,0.0135143,-2.16721e-11
1011,0.0359061,-1.55158e-09,-0.543514,1.67544e-11,0.0129987,-2.10724e-11
1012,0.0372313,-1.63631e-09,-0.594521,1.60824e-11,0.0124367,-2.04088e-11
1013,0.0384817,-1.71813e-09,-0.643195,1.54015e-11,0.0118291,-1.96822e-11
1014,0.0396555,-1.79679e-09,-0.689334,1.47125e-11,0.011177,-1.88918e-11
1015,0.0407498,-1.87204e-09,-0.732771,1.40154e-11,0.010486,-1.80425e-11
1016,0.0417622,-1.94363e-09,-0.773376,1.33029e-11,0.00975716,-1.71354e-11
1017,0.0426912,-2.01135e-09,-0.810974,1.25815e-11,0.00899129,-1.61701e-11
1018,0.0435354,-2.07497e-09,-0.845431,1.1851e-11,0.00819536,-1.51531e-11
1019,0.0442934,-2.13427e-09,-0.876655,1.11046e-11,0.00737027,-1.40852e-11
1020,0.0449644,-2.18906e-09,-0.904502,1.03483e-11,0.00651685,-1.2967e-11
1021,0.0455481,-2.23916e-09,-0.928875,9.58204e-12,0.00564293,-1.18061e-11
1022,0.0460441,-2.28438e-09,-0.949724,8.80253e-12,0.00474944,-1.06036e-11
1023,0.0464527,-2.32458e-09,-0.966941,8.01224e-12,0.00383717,-9.36063e-12
1024,0.0467742,-2.3596e-09,-0.980467,7.21095e-12,0.00291453,-8.08605e-12
1025,0.0470098,-2.38932e-09,-0.990296,6.3983e-12,0.00198247,-6.78107e-12
1026,0.0471601,-2.41362e-09,-0.996357,5.57404e-12,0.00104173,-5.44749e-12
1027,0.0472265,-2.43241e-09,-0.998635,4.73796e-12,0.000101045,-4.09504e-12
1028,0.0472113,-2.44562e-09,-0.997164,3.89114e-12,-0.000838657,-2.72522e-12
1029,0.0471157,-2.45317e-09,-0.991916,3.03217e-12,-0.00177667,-1.34031e-12
1030,0.046942,-2.45503e-09,-0.982916,2.16106e-12,-0.00270428,4.93741e-14
1031,0.0466935,-2.45119e-09,-0.970241,1.27878e-12,-0.00362056,1.44198e-12
1032,0.0463721,-2.44164e-09,-0.953905,3.84076e-13,-0.00452489,2.83482e-12
1033,0.0459805,-2.4264e-09,-0.933971,-5.22865e-13,-0.00540881,4.21744e-12
1034,0.0455233,-2.40551e-09,-0.910557,-1.44433e-12,-0.00627149,5.58744e-12
1035,0.0450025,-2.37904e-09,-0.883717,-2.3779e-12,-0.00711235,6.94198e-12
1036,0.0444217,-2.34706e-09,-0.853554,-3.32334e-12,-0.00792353,8.27088e-12
1037,0.0437859,-2.30968e-09,-0.82022,-4.28512e-12,-0.00870425,9.57105e-12
1038,0.0430979,-2.26703e-09,-0.783807,-5.25834e-12,-0.00945403,1.08397e-11
1039,0.0423613,-2.21926e-09,-0.744455,-6.24232e-12,-0.0101658,1.20675e-11
1040,0.0415817,-2.16652e-09,-0.702343,-7.25063e-12,-0.010839,1.32501e-11
1041,0.040762,-2.10901e-09,-0.657603,-8.26897e-12,-0.0114732,1.43854e-11
1042,0.0399064,-2.04695e-09,-0.610402,-9.29658e-12,-0.0120624,1.54655e-11
1043,0.0390204,-1.98053e-09,-0.560944,-1.0358e-11,-0.0126061,1.64871e-11
1044,0.0381068,-1.91003e-09,-0.509392,-1.14275e-11,-0.013104,1.74491e-11
1045,0.03717,-1.83569e-09,-0.455939,-1.25043e-11,-0.0135514,1.83454e-11
