1001,2.53793e-11,-0.0282514,1.88891e-10,-0.000364938,-2.29097e-12,0.000548739
1002,2.52369e-11,-0.0273869,1.92366e-10,-0.000375848,-2.25213e-12,0.000548285
1003,2.48715e-11,-0.0250827,2.01193e-10,-0.000404962,-2.06313e-12,0.000546725
1004,2.453e-11,-0.0227783,2.08952e-10,-0.000436668,-1.77592e-12,0.000544573
1005,2.42266e-11,-0.0204799,2.15408e-10,-0.000468359,-1.41818e-12,0.000541882
1006,2.39677e-11,-0.0181898,2.20287e-10,-0.000500012,-9.94626e-13,0.000538637
1007,2.37546e-11,-0.0159077,2.23304e-10,-0.000533571,-5.2236e-13,0.000534776
1008,2.35945e-11,-0.0136388,2.24355e-10,-0.000567044,-1.86744e-14,0.000530337
1009,2.34894e-11,-0.0113856,2.23323e-10,-0.000600409,5.11126e-13,0.000525312
1010,2.3437e-11,-0.00914882,2.20097e-10,-0.000635104,1.05497e-12,0.000519657
1011,2.344e-11,-0.00693291,2.14677e-10,-0.000669645,1.60028e-12,0.000513403
1012,2.34971e-11,-0.00474049,2.07068e-10,-0.000704008,2.14145e-12,0.000506546
1013,2.3604e-11,-0.00257293,1.97289e-10,-0.00073922,2.66941e-12,0.000499059
1014,2.37601e-11,-0.000434081,1.85429e-10,-0.000774209,3.17522e-12,0.000490968
1015,2.39618e-11,0.00167344,1.71587e-10,-0.000808952,3.65415e-12,0.000482273
1016,2.42036e-11,0.00374767,1.55875e-10,-0.000844135,4.10027e-12,0.000472962
1017,2.44828e-11,0.0057854,1.38447e-10,-0.000879028,4.50792e-12,0.000463058
1018,2.47948e-11,0.00778407,1.19463e-10,-0.000913611,4.87396e-12,0.000452564
1019,2.51334e-11,0.00974126,9.90949e-11,-0.000948276,5.19498e-12,0.000441481
1020,2.5495e-11,0.0116544,7.75343e-11,-0.000982588,5.46765e-12,0.00042983
1021,2.58745e-11,0.013521,5.49798e-11,-0.00101653,5.69014e-12,0.00041762
1022,2.62659e-11,0.0153383,3.1635e-11,-0.00105023,5.86055e-12,0.000404861
1023,2.66649e-11,0.0171044,7.71557e-12,-0.00108352,5.97725e-12,0.000391574
1024,2.70664e-11,0.0188169,-1.6561e-11,-0.00111639,6.04003e-12,0.00037777
1025,2.74651e-11,0.020473,-4.09793e-11,-0.00114872,6.04859e-12,0.000363471
1026,2.78566e-11,0.0220712,-6.53182e-11,-0.00118059,6.00317e-12,0.000348697
1027,2.82363e-11,0.0236095,-8.93636e-11,-0.00121198,5.90575e-12,0.000333462
1028,2.85999e-11,0.0250848,-1.12912e-10,-0.00124258,5.7576e-12,0.000317796
1029,2.89434e-11,0.0264964,-1.35758e-10,-0.00127266,5.56068e-12,0.000301719
1030,2.92631e-11,0.0278424,-1.57714e-10,-0.0013022,5.3188e-12,0.000285249
1031,2.95562e-11,0.0291198,-1.78608e-10,-0.00133072,5.03485e-12,0.000268424
1032,2.98191e-11,0.0303284,-1.98272e-10,-0.00135866,4.7116e-12,0.000251261
1033,3.00497e-11,0.0314668,-2.16557e-10,-0.00138604,4.35388e-12,0.000233783
1034,3.02466e-11,0.0325317,-2.33336e-10,-0.00141215,3.96517e-12,0.000216033
1035,3.04071e-11,0.0335239,-2.48486e-10,-0.00143766,3.54913e-12,0.000198029
1036,3.05299e-11,0.0344422,-2.6191e-10,-0.00146256,3.11118e-12,0.000179795
1037,3.06158e-11,0.0352834,-2.73529e-10,-0.00148599,2.65526e-12,0.000161379
1038,3.06625e-11,0.0360489,-2.83275e-10,-0.0015088,2.18499e-12,0.0001428
1039,3.067e-11,0.0367379,-2.91103e-10,-0.00153096,1.70578e-12,0.000124082
1040,3.0641e-11,0.0373475,-2.96985e-10,-0.00155147,1.22091e-12,0.000105278
1041,3.05731e-11,0.0378795,-3.00902e-10,-0.00157132,7.33531e-13,8.64048e-05
1042,3.04673e-11,0.0383336,-3.02855e-10,-0.00159051,2.48748e-13,6.74899e-05
1043,3.03258e-11,0.0387071,-3.02864e-10,-0.00160788,-2.31031e-13,4.85878e-05
1044,3.01484e-11,0.0390025,-3.00949e-10,-0.00162458,-7.03824e-13,2.97145e-05
1045,2.99364e-11,0.0392198,-2.97146e-10,-0.00164059,-1.16486e-12,1.08977e-05
1046,2.96922e-11,0.0393567,-2.91513e-10,-0.00165465,-1.61264e-12,-7.80681e-06
1047,2.94166e-11,0.0394161,-2.84101e-10,-0.00166803,-2.04548e-12,-2.63842e-05
1048,2.91112e-11,0.0393986,-2.74977e-10,-0.00168071,-2.45908e-12,-4.48067e-05
1049,2.87786e-11,0.0393021,-2.64229e-10,-0.00169132,-2.85242e-12,-6.30181e-05
1050,2.84201e-11,0.03913,-2.51933e-10,-0.00170124,-3.22465e-12,-8.10055e-05
1051,2.80377e-11,0.0388833,-2.38181e-10,-0.00171047,-3.57215e-12,-9.87413e-05
1052,2.7634e-11,0.0385603,-2.2308e-10,-0.00171752,-3.8941e-12,-0.00011617
1053,2.72107e-11,0.0381648,-2.06728e-10,-0.00172388,-4.18988e-12,-0.000133281
1054,2.67698e-11,0.0376981,-1.89236e-10,-0.00172956,-4.45674e-12,-0.000150048
1055,2.63139e-11,0.0371591,-1.70726e-10,-0.00173299,-4.69402e-12,-0.000166417
1056,2.58449e-11,0.0365518,-1.51314e-10,-0.00173573,-4.90162e-12,-0.00018238
1057,2.53648e-11,0.035878,-1.31123e-10,-0.00173781,-5.07817e-12,-0.000197911
1058,2.48761e-11,0.0351369,-1.10277e-10,-0.00173758,-5.22341e-12,-0.00021296
1059,2.43804e-11,0.0343328,-8.89039e-11,-0.00173669,-5.33692e-12,-0.000227522
1060,2.388e-11,0.0334679,-6.7133e-11,-0.00173515,-5.41858e-12,-0.000241573
1061,2.33767e-11,0.0325419,-4.50854e-11,-0.0017313,-5.4678e-12,-0.000255067
1062,2.28723e-11,0.0315593,-2.29022e-11,-0.00172682,-5.48404e-12,-0.000268002
1063,2.2369e-11,0.0305223,-7.13588e-13,-0.0017217,-5.46865e-12,-0.000280356
1064,2.18674e-11,0.0294314,2.13666e-11,-0.00171431,-5.42081e-12,-0.000292087
1065,2.13702e-11,0.0282911,4.31904e-11,-0.0017063,-5.33995e-12,-0.000303199
1066,2.0879e-11,0.0271039,6.46301e-11,-0.00169769,-5.22848e-12,-0.00031367
1067,2.03943e-11,0.0258707,8.55723e-11,-0.00168685,-5.08869e-12,-0.000323467
1068,1.99185e-11,0.0245959,1.05902e-10,-0.00167543,-4.92245e-12,-0.000332595
1069,1.94523e-11,0.0232824,1.25518e-10,-0.00166345,-4.73222e-12,-0.000341035
1070,1.89962e-11,0.0219316,1.44335e-10,-0.00164932,-4.51948e-12,-0.000348762
1071,1.85517e-11,0.0205477,1.62256e-10,-0.00163466,-4.28527e-12,-0.000355783
1072,1.81196e-11,0.0191337,1.792e-10,-0.00161946,-4.03194e-12,-0.000362084
1073,1.77e-11,0.0176914,1.95101e-10,-0.00160223,-3.7602e-12,-0.000367645
1074,1.72938e-11,0.016225,2.09877e-10,-0.0015845,-3.4708e-12,-0.000372479
1075,1.69018e-11,0.0147374,2.23461e-10,-0.00156628,-3.16623e-12,-0.000376575
1076,1.65238e-11,0.013231,2.35805e-10,-0.00154616,-2.84722e-12,-0.000379919
1077,1.61605e-11,0.0117096,2.46839e-10,-0.00152559,-2.51408e-12,-0.000382529
1078,1.58123e-11,0.010176,2.56513e-10,-0.00150457,-2.1697e-12,-0.000384396
1079,1.5479e-11,0.00863328,2.64794e-10,-0.00148181,-1.8147e-12,-0.000385517
1080,1.51609e-11,0.00708455,2.71627e-10,-0.00145865,-1.44947e-12,-0.000385912
1081,1.48581e-11,0.0055328,2.76979e-10,-0.00143509,-1.07722e-12,-0.000385576
1082,1.45703e-11,0.00398139,2.80834e-10,-0.00140999,-6.98133e-13,-0.000384513
1083,1.42975e-11,0.0024329,2.83151e-10,-0.00138452,-3.12107e-13,-0.000382748
1084,1.40399e-11,0.000890236,2.83907e-10,-0.00135871,7.74751e-14,-0.00038028
1085,1.37965e-11,-0.000642839,2.83104e-10,-0.00133158,4.7007e-13,-0.00037712
1086,1.35676e-11,-0.00216441,2.80714e-10,-0.00130415,8.65289e-13,-0.000373297
1087,1.33529e-11,-0.00367174,2.76735e-10,-0.00127642,1.25921e-12,-0.000368812
1088,1.315e-11,-0.0051606,2.71186e-10,-0.00124763,1.65123e-12,-0.000363687
1089,1.29604e-11,-0.00662994,2.64062e-10,-0.00121859,2.04075e-12,-0.000357954
1090,1.27835e-11,-0.00807718,2.55381e-10,-0.0011893,2.42358e-12,-0.000351617
1091,1.26172e-11,-0.00949786,2.45181e-10,-0.00115923,2.79769e-12,-0.000344704
1092,1.24623e-11,-0.0108917,2.33493e-10,-0.00112895,3.16153e-12,-0.000337251
1093,1.23181e-11,-0.0122563,2.20365e-10,-0.00109848,3.51109e-12,-0.000329264
1094,1.21827e-11,-0.0135872,2.05864e-10,-0.00106752,3.84416e-12,-0.000320779
1095,1.20564e-11,-0.0148847,1.90055e-10,-0.00103639,4.15861e-12,-0.000311831
1096,1.19382e-11,-0.0161469,1.73021e-10,-0.00100512,4.45087e-12,-0.000302431
1097,1.18264e-11,-0.017369,1.54856e-10,-0.00097365,4.71862e-12,-0.000292619
1098,1.17207e-11,-0.0185524,1.35661e-10,-0.000942065,4.95973e-12,-0.000282434
1099,1.162e-11,-0.0196954,1.15549e-10,-0.000910377,5.17089e-12,-0.000271888
1100,1.15229e-11,-0.0207932,9.46449e-11,-0.000878807,5.34959e-12,-0.000261027
1101,1.14285e-11,-0.0218479,7.30837e-11,-0.000847162,5.49373e-12,-0.000249889
1102,1.13358e-11,-0.0228583,5.10092e-11,-0.000815455,5.60074e-12,-0.00023849
1103,1.12436e-11,-0.0238196,2.85723e-11,-0.000784185,5.66883e-12,-0.000226878
1104,1.11507e-11,-0.0247347,5.93505e-12,-0.00075288,5.69646e-12,-0.000215094
1105,1.10562e-11,-0.0256029,-1.67377e-11,-0.000721553,5.68252e-12,-0.000203153
1106,1.0959e-11,-0.0264195,-3.92803e-11,-0.000690981,5.62644e-12,-0.000191108
1107,1.08583e-11,-0.027188,-6.15195e-11,-0.000660412,5.52815e-12,-0.000178996
1108,1.0753e-11,-0.0279083,-8.3287e-11,-0.000629856,5.38824e-12,-0.000166837
1109,1.06424e-11,-0.0285758,-1.04423e-10,-0.000600373,5.2062e-12,-0.000154683
1110,1.05258e-11,-0.0291949,-1.2475e-10,-0.000570923,4.98205e-12,-0.00014257
1111,1.04023e-11,-0.0297656,-1.44101e-10,-0.000541519,4.71791e-12,-0.000130518
1112,1.02707e-11,-0.0302839,-1.62329e-10,-0.000513499,4.41412e-12,-0.000118581
1113,1.01313e-11,-0.0307545,-1.79263e-10,-0.000485541,4.0713e-12,-0.000106791
1114,9.98362e-12,-0.031178,-1.94754e-10,-0.000457655,3.69262e-12,-9.51691e-05
1115,9.82671e-12,-0.031551,-2.08667e-10,-0.000431428,3.28084e-12,-8.37662e-05
1116,9.66106e-12,-0.0318784,-2.20871e-10,-0.000405289,2.8392e-12,-7.26105e-05
1117,9.48659e-12,-0.0321612,-2.31252e-10,-0.000379243,2.37229e-12,-6.17232e-05
1118,9.30324e-12,-0.0323966,-2.39728e-10,-0.000355093,1.8829e-12,-5.11513e-05
1119,9.11121e-12,-0.0325898,-2.462e-10,-0.000331049,1.37427e-12,-4.09174e-05
1120,8.9108e-12,-0.0327421,-2.50604e-10,-0.000307117,8.52105e-13,-3.10433e-05
1121,8.70239e-12,-0.0328516,-2.52904e-10,-0.00028527,3.19827e-13,-2.15697e-05
1122,8.48617e-12,-0.0329231,-2.53053e-10,-0.000263544,-2.1904e-13,-1.25132e-05
1123,8.2626e-12,-0.0329585,-2.51038e-10,-0.000241944,-7.5845e-13,-3.89583e-06
1124,8.03248e-12,-0.0329567,-2.46874e-10,-0.000222565,-1.29482e-12,4.24953e-06
1125,7.79605e-12,-0.0329223,-2.40571e-10,-0.000203319,-1.82463e-12,1.19134e-05
1126,7.55394e-12,-0.0328573,-2.32165e-10,-0.000184209,-2.34236e-12,1.90734e-05
1127,7.30719e-12,-0.0327618,-2.2172e-10,-0.000167391,-2.84455e-12,2.57065e-05
1128,7.05604e-12,-0.0326397,-2.09297e-10,-0.000150714,-3.32763e-12,3.18109e-05
1129,6.80118e-12,-0.0324932,-1.94984e-10,-0.000134181,-3.78684e-12,3.73645e-05
1130,6.54379e-12,-0.0323236,-1.78887e-10,-0.000119938,-4.21865e-12,4.23551e-05
1131,6.28404e-12,-0.0321341,-1.61119e-10,-0.000105841,-4.61963e-12,4.67895e-05
1132,6.02276e-12,-0.0319268,-1.41811e-10,-9.18904e-05,-4.98619e-12,5.06459e-05
1133,5.76099e-12,-0.0317043,-1.2111e-10,-8.01665e-05,-5.31604e-12,5.39241e-05
1134,5.49898e-12,-0.0314686,-9.91654e-11,-6.85904e-05,-5.60719e-12,5.66396e-05
1135,5.23719e-12,-0.031222,-7.61365e-11,-5.71621e-05,-5.85794e-12,5.87714e-05
1136,4.97667e-12,-0.0309684,-5.21844e-11,-4.78032e-05,-6.06616e-12,6.03319e-05
1137,4.71743e-12,-0.0307085,-2.749e-11,-3.85917e-05,-6.23009e-12,6.13468e-05
1138,4.46e-12,-0.0304444,-2.23114e-12,-2.95271e-05,-6.35018e-12,6.17952e-05
1139,4.205e-12,-0.0301814,2.34277e-11,-2.22963e-05,-6.42394e-12,6.17022e-05
1140,3.95242e-12,-0.0299185,4.92786e-11,-1.52111e-05,-6.44908e-12,6.11022e-05
1141,3.70249e-12,-0.0296578,7.51307e-11,-8.27072e-06,-6.42784e-12,5.99751e-05
1142,3.45572e-12,-0.0294057,1.00812e-10,-2.91078e-06,-6.35989e-12,5.83573e-05
1143,3.21186e-12,-0.0291598,1.26119e-10,2.30623e-06,-6.24494e-12,5.62917e-05
1144,2.97106e-12,-0.0289218,1.5087e-10,7.38142e-06,-6.08695e-12,5.37587e-05
1145,2.73334e-12,-0.0286993,1.7491e-10,1.11678e-05,-5.88705e-12,5.08054e-05
1146,2.4985e-12,-0.028488,1.98058e-10,1.48142e-05,-5.64646e-12,4.74831e-05
1147,2.26636e-12,-0.0282897,2.2016e-10,1.83217e-05,-5.37042e-12,4.37723e-05
1148,2.03673e-12,-0.0281124,2.41095e-10,2.08194e-05,-5.06078e-12,3.97295e-05
1149,1.8094e-12,-0.0279507,2.60715e-10,2.31802e-05,-4.71942e-12,3.54128e-05
1150,1.5839e-12,-0.0278056,2.78905e-10,2.54049e-05,-4.35231e-12,3.08035e-05
1151,1.35992e-12,-0.0276859,2.95586e-10,2.68505e-05,-3.96095e-12,2.59644e-05
1152,1.13711e-12,-0.0275848,3.10642e-10,2.81613e-05,-3.54649e-12,2.09595e-05
1153,9.15156e-13,-0.0275029,3.23993e-10,2.93379e-05,-3.11466e-12,1.57701e-05
1154,6.93359e-13,-0.0274491,3.35592e-10,2.98882e-05,-2.66629e-12,1.04633e-05
1155,4.7149e-13,-0.0274155,3.45354e-10,3.03053e-05,-2.20202e-12,5.10674e-06
1156,2.49239e-13,-0.0274022,3.53226e-10,3.05892e-05,-1.72738e-12,-3.18261e-07
1157,2.58449e-14,-0.0274181,3.59187e-10,3.03045e-05,-1.24408e-12,-5.74294e-06
1158,-1.98881e-13,-0.0274543,3.63189e-10,2.98866e-05,-7.53828e-13,-1.10986e-05
1159,-4.25254e-13,-0.0275106,3.65214e-10,2.93355e-05,-2.62229e-13,-1.64037e-05
1160,-6.54165e-13,-0.0275951,3.65279e-10,2.81582e-05,2.29201e-13,-2.15908e-05
1161,-8.85504e-13,-0.0276988,3.63369e-10,2.68466e-05,7.18946e-13,-2.65925e-05
1162,-1.11966e-12,-0.027821,3.59503e-10,2.54007e-05,1.20132e-12,-3.14276e-05
1163,-1.35756e-12,-0.0279686,3.53734e-10,2.31722e-05,1.67631e-12,-3.6032e-05
1164,-1.59899e-12,-0.0281328,3.46068e-10,2.08079e-05,2.14422e-12,-4.03426e-05
1165,-1.84406e-12,-0.0283126,3.36545e-10,1.83063e-05,2.59993e-12,-4.43785e-05
1166,-2.09387e-12,-0.0285134,3.25233e-10,1.47959e-05,3.04341e-12,-4.8081e-05
1167,-2.348e-12,-0.0287271,3.12162e-10,1.11462e-05,3.47481e-12,-5.13938e-05
1168,-2.60654e-12,-0.0289521,2.97389e-10,7.35685e-06,3.88956e-12,-5.43362e-05
1169,-2.87042e-12,-0.0291924,2.80999e-10,2.28018e-06,4.28687e-12,-5.68568e-05
1170,-3.13909e-12,-0.0294407,2.63046e-10,-2.93863e-06,4.66599e-12,-5.89083e-05
1171,-3.41261e-12,-0.029695,2.43614e-10,-8.30051e-06,5.02235e-12,-6.05105e-05
1172,-3.69165e-12,-0.0299579,2.22807e-10,-1.52387e-05,5.35421e-12,-6.16203e-05
1173,-3.97564e-12,-0.0302229,2.00718e-10,-2.2322e-05,5.65989e-12,-6.22011e-05
1174,-4.26444e-12,-0.030488,1.77459e-10,-2.95511e-05,5.93513e-12,-6.22734e-05
1175,-4.55857e-12,-0.0307539,1.53165e-10,-3.86255e-05,6.17778e-12,-6.1803e-05
1176,-4.85725e-12,-0.0310157,1.27964e-10,-4.78473e-05,6.38615e-12,-6.07653e-05
1177,-5.16006e-12,-0.031271,1.02e-10,-5.72166e-05,6.55725e-12,-5.91813e-05
1178,-5.46738e-12,-0.0315191,7.54307e-11,-6.86544e-05,6.68959e-12,-5.70261e-05
1179,-5.77817e-12,-0.0317562,4.84102e-11,-8.02404e-05,6.78231e-12,-5.42876e-05
1180,-6.09191e-12,-0.0319801,2.11011e-11,-9.19743e-05,6.83392e-12,-5.09872e-05
1181,-6.40886e-12,-0.0321887,-6.3278e-12,-0.000105919,6.84373e-12,-4.7109e-05
1182,-6.72758e-12,-0.0323795,-3.37097e-11,-0.000120012,6.81141e-12,-4.2653e-05
1183,-7.04739e-12,-0.0325503,-6.08738e-11,-0.00013425,6.73666e-12,-3.7641e-05
1184,-7.36812e-12,-0.0326978,-8.76519e-11,-0.00015079,6.6183e-12,-3.2066e-05
1185,-7.68847e-12,-0.0328208,-1.13862e-10,-0.000167475,6.45597e-12,-2.59397e-05
1186,-8.0073e-12,-0.0329173,-1.3933e-10,-0.000184301,6.25096e-12,-1.92846e-05
1187,-8.32391e-12,-0.0329831,-1.63888e-10,-0.000203429,6.00384e-12,-1.21022e-05
