1001,9.34865e-05,1.31384e-09,0.00394217,-6.03426e-11,-0.0175306,-3.78748e-12
1002,-0.000653233,1.31795e-09,0.0303382,-6.554e-11,-0.0175385,-3.96881e-12
1003,-0.00262675,1.32847e-09,0.100672,-7.93868e-11,-0.017494,-4.50053e-12
1004,-0.00456532,1.33854e-09,0.170636,-9.34894e-11,-0.0173551,-5.10517e-12
1005,-0.00646062,1.34744e-09,0.239852,-1.07569e-10,-0.0171229,-5.77869e-12
1006,-0.00830316,1.35485e-09,0.30795,-1.21623e-10,-0.0168002,-6.51883e-12
1007,-0.0100828,1.36065e-09,0.37458,-1.35771e-10,-0.0163884,-7.32582e-12
1008,-0.0117929,1.36436e-09,0.439374,-1.4989e-10,-0.015889,-8.19896e-12
1009,-0.0134259,1.36569e-09,0.501992,-1.63976e-10,-0.0153075,-9.13418e-12
1010,-0.0149735,1.36437e-09,0.562126,-1.78031e-10,-0.0146459,-1.01296e-11
1011,-0.0164309,1.3601e-09,0.619439,-1.9205e-10,-0.0139062,-1.11863e-11
1012,-0.0177922,1.35262e-09,0.673632,-2.06028e-10,-0.0130963,-1.22981e-11
1013,-0.0190516,1.34156e-09,0.724455,-2.1989e-10,-0.0122186,-1.34616e-11
1014,-0.0202055,1.32679e-09,0.771612,-2.33708e-10,-0.0112756,-1.46782e-11
1015,-0.0212501,1.30807e-09,0.814862,-2.47478e-10,-0.0102774,-1.59398e-11
1016,-0.022182,1.285e-09,0.85402,-2.61062e-10,-0.00922652,-1.72411e-11
1017,-0.022999,1.25758e-09,0.888848,-2.74595e-10,-0.00812601,-1.8584e-11
1018,-0.0236992,1.22561e-09,0.919169,-2.88072e-10,-0.00698731,-1.99579e-11
1019,-0.0242817,1.18872e-09,0.944873,-3.01311e-10,-0.00581351,-2.13564e-11
1020,-0.0247454,1.14699e-09,0.965788,-3.14491e-10,-0.00460764,-2.27811e-11
1021,-0.0250907,1.10032e-09,0.981808,-3.27608e-10,-0.00338231,-2.42195e-11
1022,-0.0253185,1.04833e-09,0.992906,-3.40445e-10,-0.00214073,-2.56642e-11
1023,-0.0254296,9.91264e-10,0.998978,-3.53215e-10,-0.000885984,-2.71164e-11
1024,-0.0254257,9.2907e-10,1.0,-3.65916e-10,0.000368812,-2.85622e-11
1025,-0.02531,8.61427e-10,0.99602,-3.78297e-10,0.00162042,-2.99931e-11
1026,-0.0250847,7.88686e-10,0.987015,-3.90605e-10,0.00286589,-3.14101e-11
1027,-0.0247529,7.10902e-10,0.973034,-4.02837e-10,0.00409213,-3.27988e-11
1028,-0.0243199,6.27794e-10,0.954205,-4.14713e-10,0.00529607,-3.41496e-11
1029,-0.0237888,5.39846e-10,0.93058,-4.2651e-10,0.00647495,-3.54635e-11
1030,-0.0231643,4.4721e-10,0.902285,-4.38225e-10,0.00761639,-3.67261e-11
