1001,0.00356671,4.25374e-10,0.000845336,-6.27948e-12,-0.0121564,-4.06416e-11
1002,0.00304998,3.63349e-10,0.0191256,-5.95867e-12,-0.012163,-4.0619e-11
1003,0.00168295,1.98057e-10,0.0678823,-5.10314e-12,-0.0121581,-4.05481e-11
1004,0.000335352,3.30149e-11,0.116553,-4.26949e-12,-0.0121209,-4.04589e-11
1005,-0.000990642,-1.31736e-10,0.165009,-3.43711e-12,-0.0120518,-4.03537e-11
1006,-0.00229181,-2.96124e-10,0.213125,-2.60668e-12,-0.0119517,-4.02319e-11
1007,-0.00356423,-4.60073e-10,0.260779,-1.78013e-12,-0.0118208,-4.00921e-11
1008,-0.00480627,-6.23512e-10,0.307844,-9.56728e-13,-0.0116591,-3.99368e-11
1009,-0.00601538,-7.86374e-10,0.354199,-1.37096e-13,-0.0114683,-3.9765e-11
1010,-0.00718809,-9.48596e-10,0.399737,6.86192e-13,-0.0112484,-3.95764e-11
1011,-0.00832334,-1.1101e-09,0.44433,1.50466e-12,-0.0109992,-3.93732e-11
1012,-0.00941884,-1.27082e-09,0.487866,2.31775e-12,-0.0107232,-3.9154e-11
1013,-0.010472,-1.4307e-09,0.53025,3.12853e-12,-0.0104202,-3.89193e-11
1014,-0.0114817,-1.58966e-09,0.571359,3.93312e-12,-0.01009,-3.86711e-11
1015,-0.0124464,-1.74764e-09,0.611091,4.73102e-12,-0.00973562,-3.84074e-11
1016,-0.013364,-1.90458e-09,0.649364,5.51874e-12,-0.0093569,-3.81292e-11
1017,-0.0142336,-2.06042e-09,0.686063,6.29911e-12,-0.00895342,-3.78383e-11
1018,-0.0150542,-2.21509e-09,0.721096,7.07175e-12,-0.008529,-3.75319e-11
1019,-0.0158242,-2.36852e-09,0.754398,7.82278e-12,-0.00808333,-3.72117e-11
1020,-0.0165429,-2.52067e-09,0.785863,8.56548e-12,-0.00761593,-3.68791e-11
1021,-0.0172097,-2.67147e-09,0.815412,9.29967e-12,-0.00713121,-3.65307e-11
1022,-0.0178236,-2.82083e-09,0.842997,9.99877e-12,-0.0066288,-3.61685e-11
1023,-0.0183844,-2.96872e-09,0.868524,1.0689e-11,-0.00610817,-3.57935e-11
1024,-0.0188915,-3.11509e-09,0.891929,1.13698e-11,-0.00557422,-3.54019e-11
1025,-0.0193449,-3.2598e-09,0.913182,1.2003e-11,-0.00502655,-3.49959e-11
1026,-0.0197444,-3.40285e-09,0.932204,1.26266e-11,-0.0044646,-3.45762e-11
1027,-0.02009,-3.54417e-09,0.948946,1.32404e-11,-0.00389364,-3.41382e-11
1028,-0.020382,-3.68362e-09,0.963397,1.37943e-11,-0.00331327,-3.36847e-11
1029,-0.0206207,-3.82121e-09,0.975494,1.43379e-11,-0.00272287,-3.32158e-11
1030,-0.0208064,-3.95685e-09,0.985206,1.48712e-11,-0.00212801,-3.27265e-11
1031,-0.0209402,-4.09038e-09,0.992542,1.53325e-11,-0.00152825,-3.22198e-11
1032,-0.0210223,-4.2218e-09,0.997453,1.57832e-11,-0.000922987,-3.16953e-11
1033,-0.0210536,-4.35105e-09,0.999931,1.6223e-11,-0.000317908,-3.11478e-11
1034,-0.0210357,-4.4779e-09,1.0,1.65785e-11,0.000287409,-3.05803e-11
1035,-0.0209691,-4.60239e-09,0.997633,1.69227e-11,0.000893591,-2.9992e-11
1036,-0.020855,-4.72442e-09,0.992836,1.72556e-11,0.00149492,-2.93774e-11
1037,-0.0206955,-4.84375e-09,0.985657,1.74909e-11,0.00209182,-2.87395e-11
1038,-0.0204914,-4.96042e-09,0.976084,1.77144e-11,0.00268492,-2.80771e-11
1039,-0.0202442,-5.0743e-09,0.964144,1.79259e-11,0.00326859,-2.73847e-11
1040,-0.0199563,-5.18514e-09,0.9499,1.80335e-11,0.00384327,-2.66647e-11
1041,-0.0196287,-5.29297e-09,0.933362,1.81287e-11,0.00440955,-2.59156e-11
1042,-0.0192632,-5.39764e-09,0.914573,1.82109e-11,0.00496206,-2.5132e-11
1043,-0.0188625,-5.49889e-09,0.893614,1.81965e-11,0.0055012,-2.43166e-11
1044,-0.0184276,-5.59672e-09,0.870511,1.81688e-11,0.00602756,-2.34688e-11
1045,-0.0179605,-5.69099e-09,0.845327,1.81275e-11,0.0065361,-2.25837e-11
1046,-0.0174643,-5.78143e-09,0.818155,1.80002e-11,0.0070272,-2.16641e-11
1047,-0.0169398,-5.86802e-09,0.789042,1.78588e-11,0.00750144,-2.07099e-11
1048,-0.0163893,-5.9506e-09,0.758064,1.7703e-11,0.00795421,-1.97171e-11
1049,-0.0158158,-6.02893e-09,0.725328,1.74711e-11,0.00838587,-1.86884e-11
1050,-0.0152204,-6.10295e-09,0.690897,1.72241e-11,0.00879696,-1.76242e-11
1051,-0.0146052,-6.17252e-09,0.654862,1.69619e-11,0.00918343,-1.65213e-11
1052,-0.0139735,-6.2374e-09,0.617339,1.6632e-11,0.00954563,-1.53823e-11
1053,-0.0133264,-6.29753e-09,0.578407,1.62862e-11,0.00988402,-1.42081e-11
1054,-0.0126659,-6.35275e-09,0.538168,1.59242e-11,0.0101952,-1.29961e-11
1055,-0.0119954,-6.40286e-09,0.496747,1.55019e-11,0.0104795,-1.1749e-11
1056,-0.011316,-6.44778e-09,0.454235,1.50629e-11,0.0107373,-1.04678e-11
1057,-0.0106295,-6.48737e-09,0.410744,1.46069e-11,0.010966,-9.15098e-12
1058,-0.0099394,-6.52143e-09,0.366403,1.40962e-11,0.0111658,-7.80096e-12
1059,-0.00924648,-6.54988e-09,0.321315,1.3568e-11,0.0113371,-6.41906e-12
1060,-0.00855281,-6.5726e-09,0.275599,1.3022e-11,0.0114779,-5.00461e-12
1061,-0.00786161,-6.5894e-09,0.229385,1.24199e-11,0.0115885,-3.55986e-12
1062,-0.00717334,-6.60022e-09,0.182786,1.17997e-11,0.0116693,-2.08644e-12
