1001,-5.2156e-05,-2.13394e-11,-0.000197997,-1.49222e-12,-8.422e-05,8.84083e-12
1002,-5.59535e-05,-7.75053e-12,-7.15621e-05,-1.53625e-12,-8.40338e-05,8.83799e-12
1003,-6.59572e-05,2.84615e-11,0.00026401,-1.65332e-12,-8.341e-05,8.82361e-12
1004,-7.57629e-05,6.44681e-11,0.000596706,-1.67526e-12,-8.26061e-05,8.80188e-12
1005,-8.53618e-05,1.00366e-10,0.00092582,-1.69646e-12,-8.16269e-05,8.77035e-12
1006,-9.47379e-05,1.36116e-10,0.00125066,-1.71675e-12,-8.04787e-05,8.72904e-12
1007,-0.000103871,1.71598e-10,0.00157058,-1.67958e-12,-7.91602e-05,8.67943e-12
1008,-0.000112753,2.06851e-10,0.00188485,-1.64131e-12,-7.76701e-05,8.62011e-12
1009,-0.000121374,2.41836e-10,0.00219281,-1.60177e-12,-7.6022e-05,8.55116e-12
1010,-0.000129715,2.76458e-10,0.0024939,-1.51972e-12,-7.42109e-05,8.47364e-12
1011,-0.000137772,3.10733e-10,0.00278736,-1.43622e-12,-7.22319e-05,8.38659e-12
1012,-0.000145533,3.44624e-10,0.00307255,-1.35109e-12,-7.01055e-05,8.2901e-12
1013,-0.000152985,3.78047e-10,0.003349,-1.23101e-12,-6.78247e-05,8.18504e-12
1014,-0.000160124,4.11009e-10,0.00361593,-1.10915e-12,-6.53821e-05,8.0707e-12
1015,-0.000166941,4.43472e-10,0.00387276,-9.85455e-13,-6.2805e-05,7.94721e-12
1016,-0.000173427,4.75362e-10,0.00411908,-8.31483e-13,-6.0085e-05,7.81531e-12
1017,-0.000179575,5.06681e-10,0.00435414,-6.75407e-13,-5.72134e-05,7.67445e-12
1018,-0.000185382,5.37391e-10,0.0045774,-5.17205e-13,-5.42232e-05,7.52481e-12
1019,-0.00019084,5.67424e-10,0.00478854,-3.31776e-13,-5.11057e-05,7.36707e-12
1020,-0.000195944,5.9678e-10,0.00498685,-1.44004e-13,-4.78513e-05,7.20079e-12
1021,-0.000200692,6.25423e-10,0.00517184,4.61268e-14,-4.4498e-05,7.02618e-12
1022,-0.000205079,6.53289e-10,0.00534333,2.6142e-13,-4.1037e-05,6.84388e-12
1023,-0.000209104,6.80378e-10,0.00550063,4.79165e-13,-3.74583e-05,6.65356e-12
1024,-0.000212765,7.06655e-10,0.00564336,6.99444e-13,-3.3804e-05,6.45544e-12
1025,-0.000216062,7.32063e-10,0.00577143,9.43312e-13,-3.00654e-05,6.25014e-12
1026,-0.000218994,7.56598e-10,0.00588425,1.18981e-12,-2.62324e-05,6.03739e-12
1027,-0.000221561,7.80232e-10,0.00598153,1.43894e-12,-2.23504e-05,5.81747e-12
1028,-0.000223769,8.02908e-10,0.0060633,1.71034e-12,-1.84106e-05,5.59097e-12
1029,-0.000225616,8.24627e-10,0.00612905,1.98455e-12,-1.44033e-05,5.35771e-12
1030,-0.000227108,8.45361e-10,0.00617863,2.26155e-12,-1.03758e-05,5.11797e-12
1031,-0.00022825,8.65058e-10,0.00621217,2.55982e-12,-6.31971e-06,4.87235e-12
1032,-0.000229046,8.83721e-10,0.00622929,2.86096e-12,-2.22561e-06,4.62072e-12
1033,-0.000229502,9.01325e-10,0.00622994,3.16497e-12,1.85831e-06,4.3634e-12
1034,-0.000229628,9.1782e-10,0.00621439,3.48942e-12,5.94011e-06,4.10098e-12
1035,-0.000229428,9.33214e-10,0.00618239,3.81678e-12,1.00289e-05,3.83344e-12
1036,-0.000228911,9.47487e-10,0.006134,4.14707e-12,1.40768e-05,3.56109e-12
1037,-0.000228091,9.60584e-10,0.00606962,4.4993e-12,1.80925e-05,3.28462e-12
1038,-0.000226974,9.72525e-10,0.00598911,4.8545e-12,2.2086e-05,3.00404e-12
1039,-0.000225568,9.83293e-10,0.00589265,5.21272e-12,2.60105e-05,2.71969e-12
1040,-0.000223892,9.92826e-10,0.00578075,5.59437e-12,2.9875e-05,2.43238e-12
1041,-0.000221951,1.00116e-09,0.00565338,5.97896e-12,3.36892e-05,2.14223e-12
1042,-0.000219757,1.00829e-09,0.00551085,6.36642e-12,3.7409e-05,1.84956e-12
1043,-0.000217328,1.01416e-09,0.00535373,6.77278e-12,4.10424e-05,1.55506e-12
1044,-0.000214671,1.01881e-09,0.00518214,7.18198e-12,4.45981e-05,1.25886e-12
1045,-0.000211799,1.02222e-09,0.00499647,7.59396e-12,4.80354e-05,9.61302e-13
1046,-0.000208731,1.02438e-09,0.00479738,8.02519e-12,5.13629e-05,6.63007e-13
1047,-0.000205474,1.02529e-09,0.00458511,8.4591e-12,5.45896e-05,3.64067e-13
1048,-0.000202041,1.02496e-09,0.00436011,8.89562e-12,5.76792e-05,6.48148e-14
1049,-0.000198451,1.02337e-09,0.00412313,9.34968e-12,6.06395e-05,-2.34204e-13
1050,-0.000194713,1.02055e-09,0.00387447,9.80628e-12,6.34786e-05,-5.32894e-13
1051,-0.000190839,1.01649e-09,0.00361469,1.02652e-11,6.61657e-05,-8.30934e-13
1052,-0.000186849,1.01117e-09,0.00334454,1.07398e-11,6.87073e-05,-1.12783e-12
1053,-0.000182751,1.00463e-09,0.00306444,1.12166e-11,7.11103e-05,-1.42347e-12
1054,-0.000178556,9.96872e-10,0.002775,1.16956e-11,7.335e-05,-1.71755e-12
1055,-0.000174286,9.87882e-10,0.00247699,1.21884e-11,7.54317e-05,-2.00962e-12
1056,-0.000169948,9.77689e-10,0.00217092,1.26831e-11,7.73608e-05,-2.29956e-12
1057,-0.000165552,9.66303e-10,0.00185743,1.31798e-11,7.91193e-05,-2.58707e-12
1058,-0.00016112,9.53719e-10,0.00153729,1.36884e-11,8.07113e-05,-2.87172e-12
1059,-0.000156656,9.39966e-10,0.00121108,1.41988e-11,8.21406e-05,-3.15337e-12
1060,-0.000152174,9.25057e-10,0.000879482,1.47108e-11,8.33964e-05,-3.43175e-12
1061,-0.000147692,9.08988e-10,0.000543234,1.52334e-11,8.44841e-05,-3.70642e-12
1062,-0.000143213,8.91794e-10,0.000202954,1.57575e-11,8.54083e-05,-3.97721e-12
1063,-0.00013875,8.73492e-10,-0.000140693,1.62828e-11,8.61661e-05,-4.24386e-12
1064,-0.000134318,8.54074e-10,-0.00048703,1.68174e-11,8.67619e-05,-4.50588e-12
1065,-0.000129921,8.33587e-10,-0.000835423,1.73532e-11,8.71989e-05,-4.76299e-12
1066,-0.000125568,8.12052e-10,-0.00118524,1.78898e-11,8.74823e-05,-5.01497e-12
1067,-0.000121272,7.89464e-10,-0.0015359,1.84385e-11,8.76139e-05,-5.26135e-12
1068,-0.000117037,7.65875e-10,-0.00188676,1.89879e-11,8.75942e-05,-5.50196e-12
1069,-0.00011287,7.41309e-10,-0.00223722,1.95377e-11,8.74363e-05,-5.73659e-12
1070,-0.000108779,7.15772e-10,-0.00258682,2.00968e-11,8.71426e-05,-5.96489e-12
1071,-0.000104769,6.89311e-10,-0.00293492,2.06561e-11,8.67139e-05,-6.18668e-12
1072,-0.000100843,6.61953e-10,-0.00328102,2.12154e-11,8.61712e-05,-6.40182e-12
1073,-9.70098e-05,6.33712e-10,-0.00362478,2.17812e-11,8.55145e-05,-6.61002e-12
1074,-9.32705e-05,6.04632e-10,-0.00396563,2.23467e-11,8.47413e-05,-6.81113e-12
1075,-8.96287e-05,5.74743e-10,-0.00430313,2.29118e-11,8.38809e-05,-7.00502e-12
1076,-8.60888e-05,5.44066e-10,-0.0046371,2.34811e-11,8.293e-05,-7.19146e-12
1077,-8.26512e-05,5.12642e-10,-0.00496699,2.40496e-11,8.18827e-05,-7.3703e-12
1078,-7.93187e-05,4.80502e-10,-0.00529249,2.46172e-11,8.07759e-05,-7.54147e-12
1079,-7.60938e-05,4.47673e-10,-0.00561355,2.51868e-11,7.9603e-05,-7.70476e-12
1080,-7.29759e-05,4.14194e-10,-0.00592966,2.57553e-11,7.83539e-05,-7.86004e-12
1081,-6.99665e-05,3.801e-10,-0.00624062,2.63223e-11,7.70731e-05,-8.00724e-12
1082,-6.70648e-05,3.45418e-10,-0.00654652,2.68894e-11,7.57502e-05,-8.14622e-12
1083,-6.42708e-05,3.10189e-10,-0.00684691,2.74548e-11,7.43709e-05,-8.27683e-12
1084,-6.15847e-05,2.74449e-10,-0.00714165,2.80183e-11,7.29867e-05,-8.39907e-12
1085,-5.90045e-05,2.38229e-10,-0.00743099,2.85789e-11,7.1587e-05,-8.51281e-12
1086,-5.65291e-05,2.01569e-10,-0.00771455,2.91373e-11,7.0157e-05,-8.61791e-12
1087,-5.41573e-05,1.64506e-10,-0.00799231,2.96933e-11,6.87551e-05,-8.7144e-12
1088,-5.18841e-05,1.27069e-10,-0.0082647,3.02434e-11,6.73666e-05,-8.80213e-12
1089,-4.97096e-05,8.93017e-11,-0.00853138,3.07909e-11,6.59725e-05,-8.88096e-12
1090,-4.76298e-05,5.12409e-11,-0.00879245,3.13354e-11,6.46373e-05,-8.95092e-12
1091,-4.56391e-05,1.29085e-11,-0.00904851,3.18814e-11,6.33414e-05,-9.01187e-12
1092,-4.37362e-05,-2.5643e-11,-0.00929925,3.24242e-11,6.20604e-05,-9.06374e-12
1093,-4.19179e-05,-6.43751e-11,-0.00954489,3.29636e-11,6.08647e-05,-9.10659e-12
1094,-4.01758e-05,-1.03262e-10,-0.00978613,3.35012e-11,5.97337e-05,-9.14036e-12
1095,-3.851e-05,-1.42254e-10,-0.0100228,3.4035e-11,5.86419e-05,-9.16498e-12
