1001,0.0945719,8.76371e-11,0.0136445,-1.1016e-11,0.0106319,8.78672e-11
1002,0.0950411,2.19849e-10,-0.0023222,-1.02641e-11,0.0106192,8.79004e-11
1003,0.0962792,5.72454e-10,-0.0447835,-8.25777e-12,0.010572,8.79691e-11
1004,0.0974959,9.25327e-10,-0.0870143,-6.45261e-12,0.0105064,8.8e-11
1005,0.0986904,1.27804e-09,-0.128947,-4.64465e-12,0.0104236,8.80006e-11
1006,0.0998613,1.63048e-09,-0.170513,-2.83338e-12,0.0103239,8.79707e-11
1007,0.101006,1.98275e-09,-0.211647,-1.17894e-12,0.010208,8.79044e-11
1008,0.102125,2.3345e-09,-0.252282,4.79866e-13,0.0100762,8.78077e-11
1009,0.103216,2.6856e-09,-0.292358,2.14349e-12,0.00992945,8.76803e-11
1010,0.104279,3.03614e-09,-0.331818,3.68145e-12,0.00976787,8.75182e-11
1011,0.105312,3.38578e-09,-0.370599,5.22513e-12,0.00959155,8.73264e-11
1012,0.106315,3.7344e-09,-0.408643,6.77496e-12,0.00940167,8.71045e-11
1013,0.107286,4.08207e-09,-0.445904,8.22655e-12,0.00919818,8.685e-11
1014,0.108226,4.42848e-09,-0.482319,9.68507e-12,0.00898085,8.65669e-11
1015,0.109134,4.77353e-09,-0.517835,1.11509e-11,0.00875123,8.62547e-11
1016,0.110008,5.11724e-09,-0.552412,1.25374e-11,0.00850909,8.59119e-11
1017,0.110849,5.45936e-09,-0.58599,1.39318e-11,0.00825399,8.5542e-11
1018,0.111657,5.79977e-09,-0.618519,1.53345e-11,0.00798783,8.51442e-11
1019,0.112429,6.1385e-09,-0.649967,1.66729e-11,0.00771025,8.47178e-11
1020,0.113167,6.47531e-09,-0.680274,1.80201e-11,0.00742067,8.42658e-11
1021,0.11387,6.81009e-09,-0.709398,1.93765e-11,0.00712132,8.37871e-11
1022,0.114538,7.14286e-09,-0.73731,2.06812e-11,0.00681173,8.32817e-11
1023,0.11517,7.4734e-09,-0.763955,2.19955e-11,0.00649124,8.27522e-11
1024,0.115766,7.8016e-09,-0.789295,2.33196e-11,0.00616234,8.21974e-11
1025,0.116326,8.12749e-09,-0.813309,2.4601e-11,0.00582453,8.16174e-11
1026,0.11685,8.45086e-09,-0.835945,2.58926e-11,0.00547707,8.10149e-11
1027,0.117338,8.7716e-09,-0.85717,2.71947e-11,0.0051227,8.03881e-11
1028,0.11779,9.08974e-09,-0.876971,2.84607e-11,0.00476088,7.97376e-11
1029,0.118207,9.40508e-09,-0.895301,2.97375e-11,0.00439082,7.90658e-11
1030,0.118587,9.71752e-09,-0.912132,3.10253e-11,0.00401547,7.83707e-11
1031,0.118931,1.00271e-08,-0.927459,3.22814e-11,0.00363427,7.76533e-11
