1001,-0.000167937,-6.76752e-10,-4.55247e-05,-9.30618e-12,0.000169913,2.1859e-11
1002,-0.000160706,-6.43411e-10,-0.000301576,-9.04694e-12,0.000169995,2.18659e-11
1003,-0.0001416,-5.54308e-10,-0.00098355,-8.48447e-12,0.00016939,2.18644e-11
1004,-0.000122866,-4.65195e-10,-0.00166073,-7.98618e-12,0.000167575,2.18368e-11
1005,-0.000104618,-3.76231e-10,-0.00232814,-7.50686e-12,0.000164555,2.17839e-11
1006,-8.69781e-05,-2.87309e-10,-0.00298102,-7.17552e-12,0.00016038,2.17012e-11
1007,-7.00712e-05,-1.99628e-10,-0.00361499,-6.28431e-12,0.000155049,2.16067e-11
1008,-5.39939e-05,-1.12652e-10,-0.00422514,-5.26373e-12,0.000148573,2.14889e-11
1009,-3.8845e-05,-2.61512e-11,-0.00480704,-4.33277e-12,0.000141051,2.13408e-11
1010,-2.47231e-05,5.87789e-11,-0.00535693,-2.8447e-12,0.000132493,2.1179e-11
1011,-1.17022e-05,1.43416e-10,-0.00587023,-1.72016e-12,0.000122922,2.09805e-11
1012,1.41801e-07,2.27967e-10,-0.00634315,-1.16231e-12,0.000112476,2.0739e-11
1013,1.07448e-05,3.10785e-10,-0.00677277,-1.54412e-13,0.000101181,2.04792e-11
1014,2.00529e-05,3.92519e-10,-0.00715517,7.6422e-13,8.90712e-05,2.01889e-11
1015,2.802e-05,4.72799e-10,-0.00748741,1.75807e-12,7.63185e-05,1.9873e-11
1016,3.46163e-05,5.50099e-10,-0.00776762,3.79613e-12,6.29624e-05,1.95557e-11
1017,3.98113e-05,6.26419e-10,-0.00799282,5.49627e-12,4.90458e-05,1.92053e-11
1018,4.35902e-05,7.01652e-10,-0.00816115,6.87345e-12,3.47647e-05,1.88203e-11
1019,4.59559e-05,7.74097e-10,-0.0082719,9.00196e-12,2.01695e-05,1.84235e-11
1020,4.69044e-05,8.45751e-10,-0.00832325,1.04839e-11,5.31032e-06,1.79804e-11
1021,4.64502e-05,9.16373e-10,-0.00831456,1.13772e-11,-9.60611e-06,1.74892e-11
1022,4.46292e-05,9.83769e-10,-0.00824637,1.30309e-11,-2.45224e-05,1.69787e-11
1023,4.14627e-05,1.04905e-09,-0.00811813,1.45852e-11,-3.93841e-05,1.64313e-11
