1001,-8.51107e-10,0.00162077,-3.01675e-10,0.000193373,-6.56187e-12,-0.00108274
1002,-8.51493e-10,-3.16877e-05,-2.9184e-10,0.000198448,-6.43317e-12,-0.00108249
1003,-8.52484e-10,-0.00443655,-2.6666e-10,0.000211962,-6.03001e-12,-0.00108142
1004,-8.53406e-10,-0.00884104,-2.43332e-10,0.000228063,-5.56816e-12,-0.00107969
1005,-8.54266e-10,-0.0132388,-2.21911e-10,0.000244116,-5.07614e-12,-0.00107737
1006,-8.55063e-10,-0.0176273,-2.0252e-10,0.000260111,-4.55336e-12,-0.00107447
1007,-8.55787e-10,-0.0220069,-1.85318e-10,0.00027777,-4.01604e-12,-0.00107093
1008,-8.56448e-10,-0.0263723,-1.70263e-10,0.000295353,-3.48043e-12,-0.00106681
1009,-8.57046e-10,-0.0307213,-1.57347e-10,0.000312851,-2.94622e-12,-0.0010621
1010,-8.57579e-10,-0.0350532,-1.46586e-10,0.000331344,-2.42256e-12,-0.00105679
1011,-8.58055e-10,-0.0393637,-1.37881e-10,0.000349735,-1.91835e-12,-0.00105089
1012,-8.58478e-10,-0.0436505,-1.31154e-10,0.000368015,-1.4334e-12,-0.00104443
1013,-8.58846e-10,-0.0479124,-1.26339e-10,0.000386815,-9.72337e-13,-0.00103738
1014,-8.59168e-10,-0.0521458,-1.23312e-10,0.000405487,-5.3956e-13,-0.00102976
1015,-8.59447e-10,-0.0563484,-1.2196e-10,0.000424024,-1.34918e-13,-0.00102159
1016,-8.59686e-10,-0.0605188,-1.22174e-10,0.000442745,2.39768e-13,-0.00101286
1017,-8.59889e-10,-0.0646537,-1.23824e-10,0.000461314,5.82891e-13,-0.00100357
1018,-8.60061e-10,-0.0687509,-1.26784e-10,0.000479726,8.94669e-13,-0.00099375
1019,-8.60204e-10,-0.0728088,-1.30928e-10,0.000498084,1.17491e-12,-0.000983392
1020,-8.60324e-10,-0.0768246,-1.36131e-10,0.000516269,1.42365e-12,-0.000972506
1021,-8.60423e-10,-0.0807961,-1.42267e-10,0.000534274,1.6412e-12,-0.000961105
1022,-8.60504e-10,-0.0847216,-1.49209e-10,0.000552056,1.8282e-12,-0.000949194
1023,-8.60572e-10,-0.0885985,-1.5684e-10,0.000569646,1.98556e-12,-0.000936782
1024,-8.60628e-10,-0.0924249,-1.65043e-10,0.000587034,2.11373e-12,-0.000923881
1025,-8.60676e-10,-0.096199,-1.73698e-10,0.00060408,2.21377e-12,-0.000910502
1026,-8.60719e-10,-0.0999185,-1.827e-10,0.000620913,2.28689e-12,-0.000896649
1027,-8.60759e-10,-0.103581,-1.91942e-10,0.000637525,2.33374e-12,-0.000882338
1028,-8.60798e-10,-0.107186,-2.01318e-10,0.00065371,2.35546e-12,-0.00086758
1029,-8.60839e-10,-0.110731,-2.10734e-10,0.000669662,2.35332e-12,-0.000852381
1030,-8.60884e-10,-0.114213,-2.20094e-10,0.000685375,2.32821e-12,-0.000836758
1031,-8.60934e-10,-0.117632,-2.2931e-10,0.000700598,2.28108e-12,-0.000820723
1032,-8.60992e-10,-0.120985,-2.38295e-10,0.000715569,2.21332e-12,-0.000804283
1033,-8.61058e-10,-0.124271,-2.4697e-10,0.000730285,2.12599e-12,-0.000787454
1034,-8.61136e-10,-0.127488,-2.5526e-10,0.000744464,2.0202e-12,-0.00077025
1035,-8.61225e-10,-0.130635,-2.63091e-10,0.000758375,1.89716e-12,-0.000752678
1036,-8.61325e-10,-0.13371,-2.70399e-10,0.000772012,1.75815e-12,-0.000734756
1037,-8.61442e-10,-0.136712,-2.77123e-10,0.000785081,1.60404e-12,-0.0007165
1038,-8.61572e-10,-0.139639,-2.83204e-10,0.000797864,1.4359e-12,-0.000697914
1039,-8.61717e-10,-0.14249,-2.88586e-10,0.000810359,1.25522e-12,-0.000679019
1040,-8.61881e-10,-0.145264,-2.93228e-10,0.000822264,1.06327e-12,-0.00065983
1041,-8.62061e-10,-0.147959,-2.97083e-10,0.000833871,8.61418e-13,-0.000640352
1042,-8.62255e-10,-0.150574,-3.00114e-10,0.000845174,6.51352e-13,-0.000620608
1043,-8.62468e-10,-0.153109,-3.02295e-10,0.000855873,4.34303e-13,-0.000600611
1044,-8.62697e-10,-0.155562,-3.03597e-10,0.000866262,2.11814e-13,-0.000580368
1045,-8.6294e-10,-0.157932,-3.04002e-10,0.000876337,-1.43509e-14,-0.000559901
1046,-8.63199e-10,-0.160219,-3.03504e-10,0.000885795,-2.43786e-13,-0.000539226
1047,-8.63473e-10,-0.16242,-3.02083e-10,0.000894933,-4.76092e-13,-0.000518348
1048,-8.63761e-10,-0.164536,-2.99732e-10,0.000903749,-7.094e-13,-0.000497291
1049,-8.64064e-10,-0.166567,-2.96454e-10,0.000911942,-9.43823e-13,-0.00047607
1050,-8.64379e-10,-0.16851,-2.92237e-10,0.000919806,-1.17924e-12,-0.000454691
1051,-8.64707e-10,-0.170365,-2.87081e-10,0.000927341,-1.41381e-12,-0.000433179
1052,-8.65047e-10,-0.172133,-2.80997e-10,0.00093425,-1.64778e-12,-0.000411546
1053,-8.65399e-10,-0.173812,-2.7398e-10,0.000940824,-1.88127e-12,-0.000389801
1054,-8.65762e-10,-0.175402,-2.66035e-10,0.000947063,-2.11246e-12,-0.000367969
1055,-8.66135e-10,-0.176903,-2.57178e-10,0.000952675,-2.34173e-12,-0.000346062
1056,-8.66517e-10,-0.178315,-2.47409e-10,0.000957947,-2.56915e-12,-0.000324087
1057,-8.66909e-10,-0.179635,-2.36739e-10,0.000962879,-2.79301e-12,-0.000302071
1058,-8.67309e-10,-0.180867,-2.25189e-10,0.000967187,-3.01342e-12,-0.000280024
1059,-8.67716e-10,-0.182008,-2.12766e-10,0.000971152,-3.23054e-12,-0.000257953
1060,-8.6813e-10,-0.183059,-1.99487e-10,0.000974771,-3.44275e-12,-0.000235886
1061,-8.6855e-10,-0.18402,-1.85376e-10,0.00097777,-3.65009e-12,-0.000213832
1062,-8.68975e-10,-0.18489,-1.70448e-10,0.000980424,-3.85258e-12,-0.000191798
1063,-8.69405e-10,-0.18567,-1.54724e-10,0.000982729,-4.04875e-12,-0.000169811
1064,-8.69839e-10,-0.186361,-1.38236e-10,0.00098443,-4.23804e-12,-0.00014788
1065,-8.70275e-10,-0.186962,-1.21008e-10,0.000985783,-4.4196e-12,-0.00012601
1066,-8.70714e-10,-0.187473,-1.03075e-10,0.000986789,-4.59213e-12,-0.000104229
1067,-8.71153e-10,-0.187896,-8.44752e-11,0.000987208,-4.75523e-12,-8.25429e-05
1068,-8.71592e-10,-0.18823,-6.52461e-11,0.00098728,-4.90829e-12,-6.09586e-05
1069,-8.72031e-10,-0.188475,-4.54298e-11,0.000987007,-5.0503e-12,-3.95036e-05
1070,-8.72468e-10,-0.188634,-2.50732e-11,0.000986158,-5.18136e-12,-1.81831e-05
1071,-8.72902e-10,-0.188705,-4.21713e-12,0.000984965,-5.30144e-12,2.99725e-06
