1001,-1.0589e-09,0.0095203,8.25578e-11,-0.000192556,-2.30114e-12,0.000626339
1002,-1.0595e-09,0.0105324,8.54649e-11,-0.000224216,-1.76797e-12,0.000625073
1003,-1.061e-09,0.0132271,8.94204e-11,-0.000308571,-4.16654e-13,0.000621036
1004,-1.06234e-09,0.0159134,8.81574e-11,-0.000393594,8.27554e-13,0.000616019
1005,-1.06355e-09,0.0185862,8.21305e-11,-0.000478458,1.95961e-12,0.000610051
1006,-1.06463e-09,0.0212412,7.17928e-11,-0.000563134,2.97765e-12,0.00060314
1007,-1.06561e-09,0.0238752,5.76155e-11,-0.000648152,3.88524e-12,0.000595282
1008,-1.06649e-09,0.0264833,4.00121e-11,-0.000732927,4.68624e-12,0.000586501
1009,-1.06729e-09,0.0290616,1.94126e-11,-0.000817434,5.37933e-12,0.00057681
1010,-1.06802e-09,0.0316061,-3.73331e-12,-0.000901797,5.97062e-12,0.000566217
1011,-1.06869e-09,0.0341131,-2.90582e-11,-0.000985841,6.46606e-12,0.000554741
1012,-1.06931e-09,0.0365785,-5.61764e-11,-0.00106954,6.86515e-12,0.000542397
1013,-1.0699e-09,0.0389983,-8.46865e-11,-0.00115265,7.17428e-12,0.000529209
1014,-1.07046e-09,0.0413692,-1.14268e-10,-0.00123536,7.39986e-12,0.000515188
1015,-1.071e-09,0.0436877,-1.44586e-10,-0.00131766,7.54234e-12,0.000500355
1016,-1.07152e-09,0.0459492,-1.75296e-10,-0.00139898,7.60784e-12,0.000484741
1017,-1.07205e-09,0.0481514,-2.06124e-10,-0.00147984,7.6024e-12,0.000468357
1018,-1.07257e-09,0.0502909,-2.36788e-10,-0.00156022,7.52748e-12,0.000451225
1019,-1.0731e-09,0.0523631,-2.67002e-10,-0.00163928,7.38867e-12,0.000433387
1020,-1.07365e-09,0.0543663,-2.96538e-10,-0.00171782,7.19136e-12,0.000414851
1021,-1.07421e-09,0.0562976,-3.25165e-10,-0.0017958,6.93801e-12,0.000395642
1022,-1.0748e-09,0.0581521,-3.52656e-10,-0.00187218,6.63356e-12,0.000375809
1023,-1.07541e-09,0.0599289,-3.78827e-10,-0.00194797,6.28281e-12,0.00035536
1024,-1.07605e-09,0.0616254,-4.03497e-10,-0.00202315,5.889e-12,0.000334322
1025,-1.07672e-09,0.0632369,-4.26496e-10,-0.00209645,5.45635e-12,0.000312751
1026,-1.07743e-09,0.0647631,-4.47682e-10,-0.00216912,4.98912e-12,0.000290654
1027,-1.07817e-09,0.0662017,-4.66922e-10,-0.00224111,4.49133e-12,0.00026806
1028,-1.07895e-09,0.0675481,-4.84101e-10,-0.00231099,3.96643e-12,0.000245031
1029,-1.07977e-09,0.0688027,-4.99115e-10,-0.00238018,3.4183e-12,0.000221573
1030,-1.08063e-09,0.0699637,-5.11882e-10,-0.00244865,2.85143e-12,0.000197717
1031,-1.08153e-09,0.0710265,-5.22334e-10,-0.00251478,2.26915e-12,0.00017353
1032,-1.08248e-09,0.0719924,-5.30411e-10,-0.00258017,1.67441e-12,0.000149018
1033,-1.08346e-09,0.0728598,-5.36074e-10,-0.00264481,1.07195e-12,0.000124213
1034,-1.08448e-09,0.0736244,-5.39298e-10,-0.00270689,4.64244e-13,9.9186e-05
1035,-1.08554e-09,0.0742881,-5.40065e-10,-0.0027682,-1.45909e-13,7.39419e-05
1036,-1.08664e-09,0.0748499,-5.38373e-10,-0.00282872,-7.53764e-13,4.85143e-05
1037,-1.08777e-09,0.0753056,-5.3424e-10,-0.00288651,-1.35711e-12,2.29769e-05
1038,-1.08894e-09,0.0756578,-5.27683e-10,-0.00294349,-1.954e-12,-2.6655e-06
1039,-1.09014e-09,0.0759061,-5.18737e-10,-0.00299964,-2.53984e-12,-2.8379e-05
1040,-1.09138e-09,0.0760465,-5.07451e-10,-0.0030529,-3.11363e-12,-5.40879e-05
1041,-1.09264e-09,0.0760823,-4.93872e-10,-0.00310531,-3.67411e-12,-7.97878e-05
1042,-1.09394e-09,0.0760134,-4.78061e-10,-0.00315688,-4.21714e-12,-0.000105445
1043,-1.09525e-09,0.0758363,-4.60095e-10,-0.0032054,-4.74125e-12,-0.000130981
1044,-1.0966e-09,0.0755549,-4.40047e-10,-0.00325306,-5.24548e-12,-0.000156395
1045,-1.09797e-09,0.0751698,-4.18006e-10,-0.00329985,-5.72624e-12,-0.000181652
1046,-1.09935e-09,0.0746775,-3.94067e-10,-0.00334347,-6.18271e-12,-0.000206674
1047,-1.10076e-09,0.0740828,-3.6833e-10,-0.00338623,-6.61304e-12,-0.00023146
1048,-1.10218e-09,0.0733866,-3.40908e-10,-0.0034281,-7.01441e-12,-0.000255976
1049,-1.10362e-09,0.0725858,-3.11916e-10,-0.00346669,-7.38565e-12,-0.000280145
1050,-1.10506e-09,0.0716858,-2.8148e-10,-0.00350441,-7.72536e-12,-0.000303967
1051,-1.10652e-09,0.0706879,-2.49731e-10,-0.00354124,-8.03162e-12,-0.000327409
1052,-1.10798e-09,0.0695896,-2.168e-10,-0.00357469,-8.30343e-12,-0.000350395
1053,-1.10944e-09,0.0683965,-1.82834e-10,-0.00360726,-8.53946e-12,-0.000372927
1054,-1.11091e-09,0.0671105,-1.47978e-10,-0.00363896,-8.73881e-12,-0.000394973
1055,-1.11237e-09,0.0657294,-1.12373e-10,-0.00366718,-8.90049e-12,-0.000416459
1056,-1.11383e-09,0.0642595,-7.61819e-11,-0.00369454,-9.02359e-12,-0.000437389
1057,-1.11529e-09,0.0627029,-3.95582e-11,-0.00372102,-9.10836e-12,-0.000457732
1058,-1.11673e-09,0.0610579,-2.64479e-12,-0.00374397,-9.15461e-12,-0.000477418
1059,-1.11816e-09,0.0593311,3.43885e-11,-0.00376605,-9.16111e-12,-0.000496452
1060,-1.11958e-09,0.0575252,7.13844e-11,-0.00378728,-9.12923e-12,-0.000514805
1061,-1.12098e-09,0.0556387,1.08206e-10,-0.00380493,-9.05862e-12,-0.000532412
1062,-1.12237e-09,0.0536787,1.44676e-10,-0.00382174,-8.94797e-12,-0.000549278
1063,-1.12374e-09,0.0516482,1.80639e-10,-0.00383772,-8.79977e-12,-0.000565379
1064,-1.12508e-09,0.0495461,2.15965e-10,-0.00385008,-8.61346e-12,-0.000580653
1065,-1.1264e-09,0.0473799,2.50477e-10,-0.00386162,-8.38841e-12,-0.000595107
1066,-1.1277e-09,0.0451528,2.84025e-10,-0.00387235,-8.12812e-12,-0.000608721
1067,-1.12897e-09,0.0428641,3.1649e-10,-0.00387944,-7.83387e-12,-0.000621436
1068,-1.13022e-09,0.0405216,3.47716e-10,-0.00388575,-7.50585e-12,-0.000633264
1069,-1.13143e-09,0.0381289,3.77575e-10,-0.00389127,-7.14848e-12,-0.000644185
1070,-1.13262e-09,0.0356855,4.05975e-10,-0.00389318,-6.7626e-12,-0.000654149
1071,-1.13377e-09,0.0331994,4.32776e-10,-0.00389433,-6.34773e-12,-0.000663168
1072,-1.1349e-09,0.0306745,4.57871e-10,-0.00389473,-5.90907e-12,-0.000671228
1073,-1.13599e-09,0.0281106,4.81192e-10,-0.00389152,-5.44685e-12,-0.000678282
1074,-1.13705e-09,0.0255158,5.02616e-10,-0.0038876,-4.96108e-12,-0.000684348
1075,-1.13807e-09,0.022894,5.22059e-10,-0.00388296,-4.45763e-12,-0.000689412
1076,-1.13906e-09,0.0202456,5.39482e-10,-0.00387475,-3.93756e-12,-0.000693435
1077,-1.14002e-09,0.0175785,5.54787e-10,-0.00386585,-3.40017e-12,-0.00069644
1078,-1.14095e-09,0.0148968,5.67916e-10,-0.00385629,-2.85188e-12,-0.000698414
1079,-1.14184e-09,0.0122011,5.78857e-10,-0.0038432,-2.29343e-12,-0.000699327
1080,-1.14269e-09,0.00949937,5.87537e-10,-0.00382946,-1.72458e-12,-0.000699202
1081,-1.14352e-09,0.00679568,5.93927e-10,-0.0038151,-1.15201e-12,-0.000698033
