1001,0.0372283,-2.5723e-09,-0.0665308,3.43495e-11,-0.00291755,3.46879e-11
1002,0.037025,-2.52171e-09,-0.0622175,3.44955e-11,-0.00283465,3.4621e-11
1003,0.0365027,-2.38726e-09,-0.0513197,3.48778e-11,-0.00261569,3.44352e-11
1004,0.0360084,-2.25389e-09,-0.0412987,3.55027e-11,-0.00240243,3.42468e-11
1005,0.0355403,-2.12125e-09,-0.0321145,3.61177e-11,-0.00219739,3.40496e-11
1006,0.035097,-1.9894e-09,-0.0237347,3.67234e-11,-0.00200032,3.38426e-11
1007,0.0346773,-1.85866e-09,-0.0161306,3.75258e-11,-0.00181221,3.36315e-11
1008,0.0342793,-1.72878e-09,-0.00925938,3.83195e-11,-0.00163409,3.34109e-11
1009,0.0339015,-1.5998e-09,-0.00308136,3.91047e-11,-0.00146592,3.31802e-11
1010,0.0335427,-1.472e-09,0.00244326,4.00491e-11,-0.00130777,3.29432e-11
1011,0.033201,-1.34519e-09,0.00735477,4.09858e-11,-0.00115972,3.26954e-11
1012,0.0328752,-1.21941e-09,0.0116938,4.1915e-11,-0.00102189,3.24366e-11
1013,0.0325639,-1.0949e-09,0.015503,4.29723e-11,-0.000893839,3.21693e-11
1014,0.0322658,-9.71511e-10,0.0188177,4.40228e-11,-0.000775096,3.18899e-11
1015,0.0319796,-8.49296e-10,0.0216757,4.50667e-11,-0.000665896,3.15981e-11
1016,0.0317043,-7.28469e-10,0.024118,4.62142e-11,-0.00056553,3.1296e-11
1017,0.0314388,-6.08918e-10,0.0261741,4.73557e-11,-0.000473273,3.09803e-11
1018,0.031182,-4.907e-10,0.0278771,4.84915e-11,-0.000389425,3.06511e-11
1019,0.030933,-3.74005e-10,0.0292639,4.97113e-11,-0.000313188,3.03098e-11
1020,0.030691,-2.58754e-10,0.0303584,5.09259e-11,-0.000243748,2.99537e-11
1021,0.0304553,-1.4501e-10,0.0311886,5.21353e-11,-0.000181442,2.95832e-11
1022,0.0302249,-3.29392e-11,0.0317863,5.34134e-11,-0.000125487,2.91991e-11
1023,0.0299992,7.75047e-11,0.0321704,5.46867e-11,-7.5076e-05,2.87994e-11
1024,0.0297778,1.86262e-10,0.0323638,5.59556e-11,-3.05666e-05,2.83844e-11
1025,0.0295599,2.93177e-10,0.0323933,5.72803e-11,8.76071e-06,2.7955e-11
1026,0.0293451,3.98279e-10,0.0322737,5.86009e-11,4.36467e-05,2.75094e-11
