1001,-1.11658e-09,-0.00923886,1.81449e-09,-0.00171692,1.31581e-10,-0.000531454
1002,-1.1115e-09,-0.0093177,1.61508e-09,-0.00218955,1.32269e-10,-0.000548646
1003,-1.09796e-09,-0.00955627,1.0794e-09,-0.00344962,1.33414e-10,-0.000593702
1004,-1.08464e-09,-0.00982675,5.41278e-10,-0.00471502,1.33637e-10,-0.000637777
1005,-1.07151e-09,-0.0101373,3.87771e-12,-0.00597958,1.33019e-10,-0.000680726
1006,-1.05865e-09,-0.0104873,-5.2941e-10,-0.00724305,1.31556e-10,-0.000722547
1007,-1.04624e-09,-0.0108751,-1.05507e-09,-0.00850518,1.29305e-10,-0.000763245
1008,-1.03426e-09,-0.0113003,-1.57029e-09,-0.00976579,1.2633e-10,-0.000802837
1009,-1.02278e-09,-0.011762,-2.07218e-09,-0.0110247,1.22645e-10,-0.000841326
1010,-1.01192e-09,-0.0122661,-2.5579e-09,-0.0122763,1.18301e-10,-0.000878583
1011,-1.00167e-09,-0.0128045,-3.02496e-09,-0.0135257,1.13344e-10,-0.000914761
1012,-9.92089e-10,-0.0133761,-3.47099e-09,-0.0147728,1.07811e-10,-0.000949853
1013,-9.83247e-10,-0.0139932,-3.89373e-09,-0.0160074,1.01741e-10,-0.000983636
1014,-9.75143e-10,-0.014641,-4.29111e-09,-0.0172392,9.51735e-11,-0.00101636
1015,-9.67809e-10,-0.0153185,-4.66121e-09,-0.0184679,8.81617e-11,-0.00104801
1016,-9.61294e-10,-0.016043,-5.00242e-09,-0.0196796,8.07413e-11,-0.0010783
1017,-9.55595e-10,-0.0167946,-5.31305e-09,-0.0208878,7.29448e-11,-0.00110754
1018,-9.5073e-10,-0.0175719,-5.59171e-09,-0.0220923,6.48389e-11,-0.00113573
1019,-9.46717e-10,-0.0183969,-5.83739e-09,-0.0232756,5.64568e-11,-0.00116251
1020,-9.43555e-10,-0.0192452,-6.04885e-09,-0.0244549,4.78261e-11,-0.00118825
1021,-9.41246e-10,-0.0201146,-6.22525e-09,-0.0256298,3.90237e-11,-0.00121296
1022,-9.39787e-10,-0.0210325,-6.36615e-09,-0.0267797,3.00808e-11,-0.0012362
1023,-9.39171e-10,-0.0219688,-6.47083e-09,-0.027925,2.10218e-11,-0.00125843
1024,-9.3939e-10,-0.0229227,-6.53898e-09,-0.0290654,1.19299e-11,-0.00127964
1025,-9.40417e-10,-0.0239243,-6.57073e-09,-0.0301772,2.83135e-12,-0.00129935
1026,-9.42246e-10,-0.0249401,-6.56587e-09,-0.0312839,-6.24913e-12,-0.00131807
1027,-9.44854e-10,-0.0259692,-6.52466e-09,-0.032385,-1.52267e-11,-0.00133577
1028,-9.48197e-10,-0.0270452,-6.44774e-09,-0.0334545,-2.4079e-11,-0.00135194
1029,-9.52266e-10,-0.0281316,-6.33546e-09,-0.0345182,-3.27819e-11,-0.00136713
1030,-9.57029e-10,-0.0292267,-6.18856e-09,-0.0355758,-4.12528e-11,-0.00138132
1031,-9.62423e-10,-0.0303681,-6.00824e-09,-0.0365989,-4.94664e-11,-0.00139397
