1001,-0.39717,-5.8133e-09,-0.141005,9.81362e-11,-0.00364438,1.30805e-12
1002,-0.397498,-5.82019e-09,-0.135686,1.00442e-10,-0.00346139,1.24331e-12
1003,-0.39833,-5.83922e-09,-0.122828,1.06568e-10,-0.00298257,1.12133e-12
1004,-0.399101,-5.86001e-09,-0.111875,1.13375e-10,-0.00252279,1.09587e-12
1005,-0.399816,-5.88119e-09,-0.102711,1.20145e-10,-0.00208752,1.14812e-12
1006,-0.400479,-5.90242e-09,-0.0952406,1.26877e-10,-0.00167597,1.27521e-12
1007,-0.401092,-5.92417e-09,-0.0893774,1.34097e-10,-0.00129055,1.491e-12
1008,-0.401661,-5.94533e-09,-0.0849984,1.41276e-10,-0.00093374,1.78099e-12
1009,-0.402189,-5.96559e-09,-0.0819903,1.48412e-10,-0.000604909,2.1427e-12
1010,-0.40268,-5.98522e-09,-0.080245,1.55892e-10,-0.000304628,2.58452e-12
1011,-0.403138,-6.00335e-09,-0.0796422,1.63326e-10,-3.34558e-05,3.09511e-12
1012,-0.403567,-6.01969e-09,-0.0800664,1.70714e-10,0.000209167,3.67207e-12
1013,-0.403969,-6.03437e-09,-0.0814044,1.78336e-10,0.000423758,4.32014e-12
1014,-0.404349,-6.04671e-09,-0.083545,1.8591e-10,0.000610873,5.03015e-12
1015,-0.404709,-6.05643e-09,-0.0863794,1.93434e-10,0.000771116,5.79965e-12
1016,-0.405052,-6.06361e-09,-0.0897999,2.01112e-10,0.000905562,6.63084e-12
1017,-0.405381,-6.06768e-09,-0.0937077,2.08737e-10,0.00101535,7.51612e-12
1018,-0.405699,-6.06842e-09,-0.0980051,2.16309e-10,0.00110119,8.45294e-12
1019,-0.406008,-6.06583e-09,-0.102597,2.23973e-10,0.00116439,9.44172e-12
1020,-0.40631,-6.05948e-09,-0.107396,2.31582e-10,0.00120632,1.0476e-11
1021,-0.406607,-6.04918e-09,-0.112321,2.39134e-10,0.00122784,1.15531e-11
1022,-0.406901,-6.03491e-09,-0.11729,2.46734e-10,0.00123028,1.26721e-11
1023,-0.407194,-6.01633e-09,-0.12223,2.54275e-10,0.00121503,1.38277e-11
1024,-0.407487,-5.99327e-09,-0.127074,2.61755e-10,0.00118313,1.50166e-11
1025,-0.407782,-5.96573e-09,-0.131756,2.69248e-10,0.00113581,1.62374e-11
1026,-0.408079,-5.93344e-09,-0.136217,2.76679e-10,0.00107436,1.74853e-11
1027,-0.408381,-5.89629e-09,-0.140404,2.84047e-10,0.001,1.87569e-11
1028,-0.408687,-5.85425e-09,-0.144267,2.91399e-10,0.000913799,2.00501e-11
