1001,5.65615e-10,0.00998421,6.68027e-10,-0.0010165,-1.05522e-10,0.00504689
1002,5.61047e-10,0.0176518,8.26522e-10,-0.00101993,-1.05582e-10,0.00504653
1003,5.48958e-10,0.0380931,1.24948e-09,-0.00102902,-1.05666e-10,0.00504409
1004,5.36981e-10,0.0585271,1.6726e-09,-0.00104307,-1.0562e-10,0.00503936
1005,5.2516e-10,0.0789376,2.09523e-09,-0.00105698,-1.05422e-10,0.00503248
1006,5.1351e-10,0.0993159,2.51675e-09,-0.00107073,-1.05074e-10,0.00502346
1007,5.02028e-10,0.119659,2.9366e-09,-0.00108786,-1.04567e-10,0.0050122
1008,4.90744e-10,0.139952,3.35407e-09,-0.00110479,-1.03887e-10,0.0049988
1009,4.79673e-10,0.160186,3.76847e-09,-0.0011215,-1.03039e-10,0.00498326
1010,4.68823e-10,0.180358,4.17914e-09,-0.00114046,-1.02021e-10,0.00496554
1011,4.58211e-10,0.200454,4.58538e-09,-0.00115917,-1.00828e-10,0.0049457
1012,4.47854e-10,0.220466,4.98648e-09,-0.0011776,-9.9466e-11,0.00492375
1013,4.37759e-10,0.240388,5.3818e-09,-0.00119749,-9.79365e-11,0.00489966
1014,4.27941e-10,0.260209,5.77064e-09,-0.00121708,-9.62398e-11,0.00487348
1015,4.18412e-10,0.27992,6.15234e-09,-0.00123633,-9.43826e-11,0.00484523
1016,4.09181e-10,0.299515,6.5263e-09,-0.00125652,-9.23693e-11,0.00481488
1017,4.00257e-10,0.318984,6.89186e-09,-0.00127634,-9.02018e-11,0.00478248
1018,3.9165e-10,0.338318,7.24844e-09,-0.00129579,-8.78885e-11,0.00474804
1019,3.83368e-10,0.357511,7.59547e-09,-0.00131579,-8.54342e-11,0.00471157
1020,3.75419e-10,0.376552,7.93237e-09,-0.00133539,-8.28412e-11,0.00467309
1021,3.67806e-10,0.395434,8.25862e-09,-0.00135458,-8.01195e-11,0.00463264
1022,3.60541e-10,0.414151,8.57372e-09,-0.00137407,-7.72734e-11,0.00459019
1023,3.53624e-10,0.432692,8.87717e-09,-0.00139311,-7.43046e-11,0.0045458
1024,3.4706e-10,0.45105,9.16847e-09,-0.0014117,-7.12244e-11,0.00449949
1025,3.40857e-10,0.469218,9.44725e-09,-0.00143042,-6.80363e-11,0.00445126
1026,3.35013e-10,0.487188,9.71303e-09,-0.00144866,-6.47412e-11,0.00440114
1027,3.29532e-10,0.504951,9.9654e-09,-0.00146639,-6.13515e-11,0.00434916
1028,3.24419e-10,0.522502,1.0204e-08,-0.00148416,-5.78694e-11,0.00429534
1029,3.19673e-10,0.539831,1.04285e-08,-0.0015014,-5.42948e-11,0.00423971
1030,3.15291e-10,0.556932,1.06385e-08,-0.0015181,-5.06413e-11,0.00418229
1031,3.11283e-10,0.573799,1.08338e-08,-0.00153475,-4.69098e-11,0.00412309
1032,3.0764e-10,0.590422,1.10139e-08,-0.00155083,-4.30994e-11,0.00406217
1033,3.04362e-10,0.606796,1.11786e-08,-0.00156634,-3.92246e-11,0.00399954
1034,3.01455e-10,0.622914,1.13277e-08,-0.00158175,-3.52861e-11,0.00393522
1035,2.9891e-10,0.638768,1.14609e-08,-0.00159655,-3.12818e-11,0.00386926
1036,2.96723e-10,0.654352,1.1578e-08,-0.00161074,-2.72274e-11,0.00380168
1037,2.94903e-10,0.669661,1.16787e-08,-0.0016248,-2.31233e-11,0.0037325
1038,2.93435e-10,0.684686,1.17629e-08,-0.00163821,-1.89677e-11,0.00366176
1039,2.92314e-10,0.699422,1.18304e-08,-0.00165097,-1.47769e-11,0.0035895
1040,2.91555e-10,0.713863,1.18811e-08,-0.00166359,-1.05527e-11,0.00351574
1041,2.91133e-10,0.728003,1.19148e-08,-0.00167553,-6.29493e-12,0.00344052
1042,2.91042e-10,0.741835,1.19314e-08,-0.00168678,-2.02053e-12,0.00336388
1043,2.91285e-10,0.755355,1.19309e-08,-0.00169788,2.27062e-12,0.00328583
1044,2.91845e-10,0.768557,1.19131e-08,-0.00170828,6.5808e-12,0.00320643
1045,2.92716e-10,0.781434,1.18781e-08,-0.00171797,1.08926e-11,0.0031257
1046,2.93893e-10,0.793983,1.18259e-08,-0.00172749,1.52073e-11,0.00304368
1047,2.95365e-10,0.806197,1.17564e-08,-0.0017363,1.95282e-11,0.00296042
1048,2.97125e-10,0.818071,1.16696e-08,-0.00174438,2.3838e-11,0.00287594
1049,2.99163e-10,0.829602,1.15656e-08,-0.0017523,2.8139e-11,0.00279028
1050,3.01472e-10,0.840783,1.14444e-08,-0.00175948,3.24351e-11,0.00270348
1051,3.04044e-10,0.851611,1.1306e-08,-0.00176592,3.67092e-11,0.00261558
1052,3.06867e-10,0.862082,1.11506e-08,-0.00177221,4.0964e-11,0.00252662
1053,3.09936e-10,0.87219,1.09782e-08,-0.00177773,4.5204e-11,0.00243663
1054,3.13243e-10,0.881932,1.07888e-08,-0.00178251,4.94124e-11,0.00234567
1055,3.16771e-10,0.891305,1.05828e-08,-0.00178713,5.35923e-11,0.00225376
1056,3.2052e-10,0.900303,1.036e-08,-0.00179098,5.77479e-11,0.00216094
1057,3.24479e-10,0.908924,1.01207e-08,-0.00179406,6.18633e-11,0.00206728
1058,3.28633e-10,0.917165,9.86501e-09,-0.001797,6.59409e-11,0.00197278
1059,3.32978e-10,0.925021,9.59307e-09,-0.00179915,6.99849e-11,0.00187751
1060,3.37507e-10,0.932489,9.30503e-09,-0.00180051,7.39802e-11,0.0017815
1061,3.42201e-10,0.939569,9.00115e-09,-0.00180174,7.79286e-11,0.00168479
1062,3.47061e-10,0.946256,8.68154e-09,-0.00180217,8.18328e-11,0.00158743
1063,3.52074e-10,0.952546,8.34641e-09,-0.0018018,8.56792e-11,0.00148947
1064,3.57225e-10,0.95844,7.99606e-09,-0.00180131,8.94673e-11,0.00139093
1065,3.62512e-10,0.963934,7.63065e-09,-0.00180001,9.31971e-11,0.00129186
1066,3.67924e-10,0.969025,7.25044e-09,-0.0017979,9.68564e-11,0.00119232
1067,3.73444e-10,0.973714,6.85577e-09,-0.00179569,1.00445e-10,0.00109233
1068,3.79069e-10,0.977996,6.44688e-09,-0.00179267,1.03964e-10,0.000991943
1069,3.84791e-10,0.98187,6.02406e-09,-0.00178884,1.07402e-10,0.000891211
1070,3.90591e-10,0.985338,5.58767e-09,-0.00178493,1.1076e-10,0.000790158
1071,3.96469e-10,0.988395,5.13801e-09,-0.0017802,1.14038e-10,0.00068884
1072,4.02418e-10,0.991042,4.6754e-09,-0.00177467,1.17228e-10,0.000587307
1073,4.08416e-10,0.993278,4.20022e-09,-0.00176908,1.20331e-10,0.000485584
1074,4.14466e-10,0.995101,3.71281e-09,-0.00176269,1.23345e-10,0.000383725
1075,4.20559e-10,0.996512,3.21352e-09,-0.00175549,1.26266e-10,0.000281782
1076,4.26674e-10,0.997511,2.70276e-09,-0.00174826,1.29091e-10,0.000179778
1077,4.32816e-10,0.998097,2.18088e-09,-0.00174022,1.31823e-10,7.77688e-05
1078,4.38976e-10,0.998269,1.64828e-09,-0.00173139,1.34454e-10,-2.41942e-05
1079,4.4513e-10,0.99803,1.10536e-09,-0.00172254,1.36986e-10,-0.000126088
1080,4.51287e-10,0.997379,5.52508e-10,-0.00171289,1.39418e-10,-0.000227859
1081,4.57436e-10,0.996315,-9.85523e-12,-0.00170246,1.41746e-10,-0.000329453
