1001,-2.30745e-11,-0.0275975,-2.38895e-09,0.0015459,1.22959e-11,-0.00719997
1002,-2.23474e-11,-0.0386332,-2.40691e-09,0.0015618,1.1898e-11,-0.00719863
1003,-2.04953e-11,-0.0680449,-2.45228e-09,0.00160391,1.10668e-11,-0.00719035
1004,-1.8734e-11,-0.0974281,-2.49514e-09,0.00165734,1.04692e-11,-0.0071749
1005,-1.70495e-11,-0.126737,-2.53585e-09,0.00171006,1.0008e-11,-0.00715263
1006,-1.54232e-11,-0.155945,-2.57499e-09,0.00176196,9.70315e-12,-0.00712357
1007,-1.38341e-11,-0.185034,-2.61335e-09,0.00182075,9.48529e-12,-0.00708754
1008,-1.22814e-11,-0.213965,-2.65084e-09,0.00187849,9.28374e-12,-0.00704478
1009,-1.07612e-11,-0.242712,-2.68757e-09,0.00193506,9.11913e-12,-0.00699534
1010,-9.26649e-12,-0.271254,-2.7238e-09,0.00199534,8.9466e-12,-0.00693914
1011,-7.8039e-12,-0.299556,-2.75921e-09,0.00205424,8.72016e-12,-0.00687636
1012,-6.37683e-12,-0.327592,-2.79361e-09,0.00211168,8.46133e-12,-0.00680707
1013,-4.98593e-12,-0.35534,-2.82698e-09,0.00217057,8.14314e-12,-0.00673125
1014,-3.64045e-12,-0.382769,-2.85887e-09,0.00222782,7.73794e-12,-0.00664906
1015,-2.34689e-12,-0.409852,-2.88898e-09,0.00228333,7.2681e-12,-0.00656058
1016,-1.10871e-12,-0.436567,-2.91713e-09,0.00233872,6.71857e-12,-0.00646584
1017,6.45699e-14,-0.462886,-2.94286e-09,0.00239221,6.0737e-12,-0.00636499
1018,1.16615e-12,-0.488784,-2.96582e-09,0.00244374,5.35659e-12,-0.00625812
1019,2.19219e-12,-0.514238,-2.98583e-09,0.00249403,4.55963e-12,-0.00614531
1020,3.13448e-12,-0.539222,-3.00242e-09,0.0025422,3.67405e-12,-0.00602669
1021,3.98756e-12,-0.563712,-3.01531e-09,0.00258818,2.72351e-12,-0.00590238
1022,4.74841e-12,-0.587687,-3.02431e-09,0.00263216,1.70525e-12,-0.00577249
1023,5.41084e-12,-0.611122,-3.02906e-09,0.00267381,6.13216e-13,-0.00563715
1024,5.97106e-12,-0.633996,-3.02929e-09,0.00271305,-5.28531e-13,-0.00549648
1025,6.428e-12,-0.656287,-3.0249e-09,0.00274973,-1.72201e-12,-0.00535063
1026,6.7773e-12,-0.677974,-3.01559e-09,0.00278388,-2.97081e-12,-0.00519973
1027,7.01725e-12,-0.699036,-3.00118e-09,0.00281544,-4.2508e-12,-0.00504393
1028,7.14886e-12,-0.719453,-2.98163e-09,0.00284402,-5.56476e-12,-0.00488338
1029,7.16951e-12,-0.739207,-2.95671e-09,0.00286988,-6.91506e-12,-0.00471822
1030,7.07924e-12,-0.758278,-2.92632e-09,0.00289295,-8.27779e-12,-0.00454862
1031,6.88126e-12,-0.776648,-2.8905e-09,0.00291275,-9.65576e-12,-0.00437474
