1001,0.00164742,1.14268e-09,-0.00138309,-3.42838e-11,-0.0177952,-5.54945e-12
1002,0.000869971,1.13609e-09,0.025398,-3.43577e-11,-0.0178006,-5.55201e-12
1003,-0.00118313,1.11839e-09,0.0967374,-3.45396e-11,-0.017748,-5.57423e-12
1004,-0.00319733,1.10059e-09,0.167671,-3.47908e-11,-0.0175982,-5.6206e-12
1005,-0.00516412,1.08247e-09,0.237807,-3.50181e-11,-0.0173526,-5.688e-12
1006,-0.00707424,1.06395e-09,0.306767,-3.52251e-11,-0.017015,-5.77523e-12
1007,-0.00891732,1.04505e-09,0.374198,-3.54796e-11,-0.016586,-5.88327e-12
1008,-0.0106867,1.02561e-09,0.439718,-3.5723e-11,-0.016067,-6.01003e-12
1009,-0.0123751,1.00556e-09,0.502981,-3.59529e-11,-0.0154656,-6.15354e-12
1010,-0.0139742,9.84871e-10,0.563684,-3.61991e-11,-0.0147825,-6.31386e-12
1011,-0.0154792,9.63423e-10,0.621472,-3.64222e-11,-0.014019,-6.48937e-12
1012,-0.0168844,9.4116e-10,0.676045,-3.66218e-11,-0.0131863,-6.67753e-12
1013,-0.0181842,9.18052e-10,0.727163,-3.68121e-11,-0.0122851,-6.878e-12
1014,-0.0193749,8.94028e-10,0.774515,-3.69771e-11,-0.0113166,-7.08976e-12
1015,-0.0204526,8.69047e-10,0.817858,-3.71161e-11,-0.0102949,-7.30966e-12
1016,-0.0214143,8.43076e-10,0.857027,-3.72293e-11,-0.00922081,-7.53706e-12
1017,-0.0222573,8.16088e-10,0.891765,-3.73179e-11,-0.0080953,-7.77136e-12
1018,-0.0229798,7.88081e-10,0.921899,-3.73931e-11,-0.0069348,-8.00931e-12
1019,-0.0235807,7.59007e-10,0.947344,-3.74342e-11,-0.00574013,-8.24986e-12
1020,-0.0240591,7.28884e-10,0.967908,-3.74577e-11,-0.00451198,-8.49277e-12
1021,-0.0244146,6.97715e-10,0.983494,-3.74692e-11,-0.00326837,-8.7343e-12
1022,-0.0246488,6.65475e-10,0.9941,-3.74452e-11,-0.00201005,-8.97338e-12
1023,-0.0247617,6.32223e-10,0.999609,-3.74197e-11,-0.000737454,-9.21021e-12
1024,-0.0247549,5.97987e-10,1.0,-3.73984e-11,0.000530658,-9.44091e-12
1025,-0.0246321,5.62745e-10,0.995355,-3.7347e-11,0.00179362,-9.66427e-12
1026,-0.0243947,5.26564e-10,0.985632,-3.72916e-11,0.00305126,-9.88034e-12
1027,-0.0240459,4.89465e-10,0.970893,-3.7221e-11,0.00428495,-1.00849e-11
1028,-0.0235914,4.51428e-10,0.951293,-3.70881e-11,0.00549412,-1.02764e-11
1029,-0.0230339,4.12571e-10,0.926872,-3.69393e-11,0.00667885,-1.04555e-11
1030,-0.0223781,3.72956e-10,0.897764,-3.67773e-11,0.00782148,-1.06184e-11
1031,-0.0216314,3.32583e-10,0.864195,-3.65566e-11,0.00892157,-1.07638e-11
1032,-0.0207974,2.91598e-10,0.82628,-3.63293e-11,0.00997944,-1.08926e-11
1033,-0.0198823,2.50087e-10,0.784221,-3.61032e-11,0.0109792,-1.10015e-11
1034,-0.0188946,2.08084e-10,0.738302,-3.5843e-11,0.0119205,-1.10897e-11
1035,-0.0178389,1.65733e-10,0.688709,-3.5592e-11,0.0128039,-1.11579e-11
1036,-0.0167222,1.23121e-10,0.635701,-3.53499e-11,0.0136159,-1.12034e-11
1037,-0.0155539,8.02846e-11,0.579607,-3.50755e-11,0.0143565,-1.12253e-11
1038,-0.0143391,3.7354e-11,0.520673,-3.47957e-11,0.0150262,-1.12242e-11
1039,-0.0130853,-5.5815e-12,0.459205,-3.45054e-11,0.0156147,-1.11979e-11
1040,-0.011802,-4.84415e-11,0.395561,-3.41889e-11,0.016122,-1.11457e-11
1041,-0.0104944,-9.11193e-11,0.330035,-3.38504e-11,0.0165489,-1.10681e-11
1042,-0.00916984,-1.33514e-10,0.262965,-3.34887e-11,0.0168886,-1.0964e-11
1043,-0.00783765,-1.755e-10,0.19472,-3.31149e-11,0.017141,-1.08336e-11
1044,-0.0065027,-2.16945e-10,0.125633,-3.27499e-11,0.0173072,-1.0678e-11
1045,-0.00517183,-2.5774e-10,0.0560555,-3.23965e-11,0.0173842,-1.04972e-11
1046,-0.00385397,-2.97796e-10,-0.013647,-3.20476e-11,0.0173719,-1.02914e-11
1047,-0.00255325,-3.37032e-10,-0.0831229,-3.16906e-11,0.0172715,-1.00611e-11
1048,-0.00127626,-3.75344e-10,-0.152019,-3.13297e-11,0.0170838,-9.80698e-12
1049,-3.05675e-05,-4.1262e-10,-0.219992,-3.09777e-11,0.0168091,-9.52982e-12
1050,0.00117981,-4.48792e-10,-0.286685,-3.06175e-11,0.0164483,-9.23009e-12
1051,0.0023493,-4.83782e-10,-0.351761,-3.02434e-11,0.016006,-8.90908e-12
1052,0.00347175,-5.17475e-10,-0.414914,-2.98745e-11,0.0154828,-8.5676e-12
1053,0.00454343,-5.49843e-10,-0.475799,-2.94765e-11,0.0148794,-8.20587e-12
1054,0.00556012,-5.80814e-10,-0.534109,-2.90474e-11,0.0142042,-7.8259e-12
1055,0.00651696,-6.10268e-10,-0.589589,-2.86166e-11,0.0134575,-7.42867e-12
1056,0.0074109,-6.38161e-10,-0.64192,-2.817e-11,0.0126402,-7.01478e-12
1057,0.00823915,-6.64432e-10,-0.690841,-2.77078e-11,0.0117638,-6.58688e-12
1058,0.00899826,-6.89005e-10,-0.736157,-2.72392e-11,0.0108288,-6.14559e-12
1059,0.00968636,-7.11823e-10,-0.777591,-2.67719e-11,0.00983576,-5.69189e-12
1060,0.0103017,-7.32838e-10,-0.814939,-2.63054e-11,0.00879889,-5.22886e-12
1061,0.0108427,-7.52037e-10,-0.848075,-2.58233e-11,0.00771873,-4.75671e-12
1062,0.0113086,-7.69354e-10,-0.876775,-2.53467e-11,0.00659571,-4.27664e-12
1063,0.0116987,-7.8476e-10,-0.900899,-2.48782e-11,0.00544602,-3.79201e-12
1064,0.0120135,-7.98268e-10,-0.920398,-2.43935e-11,0.00427024,-3.30297e-12
1065,0.012253,-8.09815e-10,-0.93511,-2.39273e-11,0.0030686,-2.81114e-12
1066,0.0124179,-8.19394e-10,-0.944968,-2.34792e-11,0.00185856,-2.31989e-12
1067,0.0125103,-8.27056e-10,-0.949996,-2.30129e-11,0.000640676,-1.82916e-12
1068,0.0125308,-8.32753e-10,-0.950105,-2.25662e-11,-0.000584953,-1.34042e-12
1069,0.0124814,-8.3649e-10,-0.945301,-2.21441e-11,-0.00180048,-8.56984e-13
1070,0.0123654,-8.38361e-10,-0.935682,-2.16917e-11,-0.00300533,-3.78447e-13
1071,0.0121842,-8.38335e-10,-0.921234,-2.12493e-11,-0.00419956,9.39178e-14
1072,0.0119404,-8.36452e-10,-0.902035,-2.08093e-11,-0.00536576,5.57254e-13
1073,0.0116386,-8.32823e-10,-0.878254,-2.0317e-11,-0.00650333,1.01211e-12
1074,0.0112807,-8.27407e-10,-0.849951,-1.98301e-11,-0.0076125,1.45724e-12
1075,0.01087,-8.20254e-10,-0.817273,-1.93421e-11,-0.00867704,1.89025e-12
1076,0.0104121,-8.11513e-10,-0.78045,-1.87839e-11,-0.00969641,2.31205e-12
1077,0.00990912,-8.01151e-10,-0.739615,-1.8214e-11,-0.0106709,2.72166e-12
1078,0.00936496,-7.89189e-10,-0.694976,-1.7652e-11,-0.0115863,3.11691e-12
1079,0.00878585,-7.75731e-10,-0.646815,-1.70623e-11,-0.0124421,3.49833e-12
1080,0.0081741,-7.60751e-10,-0.595329,-1.65046e-11,-0.0132386,3.86501e-12
1081,0.00753401,-7.44311e-10,-0.540779,-1.5975e-11,-0.0139642,4.21555e-12
1082,0.00687229,-7.26532e-10,-0.483486,-1.54338e-11,-0.0146184,4.55054e-12
1083,0.00619104,-7.07456e-10,-0.423703,-1.48965e-11,-0.0152017,4.8698e-12
1084,0.00549495,-6.87161e-10,-0.361731,-1.43559e-11,-0.0157056,5.17258e-12
1085,0.00479043,-6.65722e-10,-0.297916,-1.3801e-11,-0.0161296,5.4593e-12
1086,0.00407975,-6.43217e-10,-0.232554,-1.32268e-11,-0.0164741,5.73013e-12
1087,0.00336729,-6.19708e-10,-0.165975,-1.26347e-11,-0.0167343,5.98482e-12
1088,0.0026589,-5.95205e-10,-0.0985313,-1.20576e-11,-0.0169096,6.2231e-12
1089,0.00195662,-5.69819e-10,-0.0305518,-1.1467e-11,-0.0170006,6.4456e-12
1090,0.00126444,-5.43609e-10,0.0376211,-1.08654e-11,-0.0170061,6.65244e-12
1091,0.000587061,-5.16544e-10,0.105645,-1.03117e-11,-0.0169256,6.84309e-12
1092,-7.35763e-05,-4.88759e-10,0.173171,-9.75919e-12,-0.0167596,7.01839e-12
1093,-0.00071444,-4.60303e-10,0.239862,-9.21445e-12,-0.0165106,7.17877e-12
1094,-0.00133143,-4.31152e-10,0.305397,-8.73175e-12,-0.0161786,7.32376e-12
1095,-0.00192315,-4.01464e-10,0.369428,-8.245e-12,-0.0157636,7.45436e-12
1096,-0.00248736,-3.71287e-10,0.431634,-7.76064e-12,-0.015272,7.57131e-12
1097,-0.00302078,-3.40541e-10,0.491732,-7.36608e-12,-0.0147038,7.67374e-12
1098,-0.00352226,-3.09393e-10,0.549389,-6.98747e-12,-0.014059,7.76272e-12
1099,-0.0039905,-2.77895e-10,0.604315,-6.62539e-12,-0.0133474,7.83917e-12
1100,-0.00442303,-2.45976e-10,0.656278,-6.35655e-12,-0.012569,7.90225e-12
1101,-0.00481937,-2.13828e-10,0.704973,-6.09192e-12,-0.0117237,7.95321e-12
1102,-0.00517866,-1.815e-10,0.750156,-5.82882e-12,-0.0108244,7.99305e-12
1103,-0.00549973,-1.48914e-10,0.791657,-5.64821e-12,-0.00987109,8.02098e-12
1104,-0.00578258,-1.16261e-10,0.82921,-5.45472e-12,-0.00886361,8.03827e-12
1105,-0.00602698,-8.3576e-11,0.862629,-5.25365e-12,-0.00781719,8.04588e-12
1106,-0.00623296,-5.07687e-11,0.89181,-5.13012e-12,-0.00673191,8.04298e-12
1107,-0.0064008,-1.80001e-11,0.916544,-5.00544e-12,-0.00560759,8.03065e-12
1108,-0.00653108,1.46905e-11,0.936707,-4.8787e-12,-0.00446115,8.00977e-12
1109,-0.00662499,4.73471e-11,0.952269,-4.80036e-12,-0.00329277,7.97973e-12
1110,-0.00668317,7.98391e-11,0.963082,-4.71051e-12,-0.00210213,7.94136e-12
1111,-0.00670678,1.1213e-10,0.969094,-4.60661e-12,-0.000907169,7.89538e-12
1112,-0.00669806,1.44223e-10,0.970347,-4.51033e-12,0.000291871,7.8414e-12
1113,-0.00665781,1.76061e-10,0.966765,-4.40614e-12,0.00149541,7.77995e-12
1114,-0.00658773,2.07617e-10,0.958365,-4.29815e-12,0.0026853,7.71145e-12
1115,-0.00649084,2.3886e-10,0.945263,-4.18102e-12,0.00386123,7.6357e-12
1116,-0.00636791,2.69772e-10,0.927454,-4.06531e-12,0.00502369,7.55315e-12
1117,-0.00622096,3.00337e-10,0.905028,-3.95827e-12,0.00615514,7.46391e-12
1118,-0.00605344,3.30457e-10,0.878168,-3.81169e-12,0.00725522,7.36803e-12
1119,-0.00586606,3.60169e-10,0.846941,-3.66924e-12,0.00832445,7.26561e-12
1120,-0.00566101,3.89453e-10,0.811504,-3.53452e-12,0.00934667,7.15652e-12
1121,-0.00544212,4.18193e-10,0.772099,-3.34795e-12,0.0103215,7.04074e-12
1122,-0.00520988,4.4644e-10,0.728864,-3.16152e-12,0.0112494,6.91818e-12
1123,-0.00496652,4.74149e-10,0.682016,-2.96535e-12,0.0121165,6.78853e-12
1124,-0.00471589,5.01214e-10,0.631844,-2.70825e-12,0.0129222,6.65165e-12
1125,-0.00445836,5.27629e-10,0.578551,-2.40609e-12,0.0136671,6.50756e-12
1126,-0.00419611,5.53346e-10,0.522404,-2.0481e-12,0.0143399,6.35588e-12
1127,-0.00393304,5.78317e-10,0.463728,-1.62439e-12,0.0149402,6.19629e-12
1128,-0.00366913,6.02559e-10,0.402781,-1.16607e-12,0.0154685,6.02865e-12
1129,-0.00340634,6.2605e-10,0.339868,-6.82949e-13,0.0159166,5.85238e-12
1130,-0.00314818,6.48761e-10,0.275334,-1.78946e-13,0.0162843,5.66707e-12
1131,-0.00289444,6.70674e-10,0.209481,3.34383e-13,0.016572,5.47253e-12
1132,-0.00264693,6.91764e-10,0.14264,8.48701e-13,0.0167752,5.26826e-12
1133,-0.00240838,7.11995e-10,0.0751607,1.35936e-12,0.0168935,5.05376e-12
1134,-0.00217856,7.31332e-10,0.00737472,1.86402e-12,0.0169274,4.82891e-12
1135,-0.00195855,7.49733e-10,-0.0603767,2.36426e-12,0.0168762,4.59338e-12
1136,-0.00175083,7.67163e-10,-0.127754,2.84996e-12,0.0167396,4.34673e-12
1137,-0.00155445,7.83563e-10,-0.194411,3.33572e-12,0.016518,4.08903e-12
1138,-0.0013703,7.9889e-10,-0.260011,3.81991e-12,0.0162145,3.82026e-12
1139,-0.00119983,8.13138e-10,-0.32424,4.27356e-12,0.0158289,3.5403e-12
1140,-0.00104212,8.2622e-10,-0.386754,4.72831e-12,0.0153616,3.24899e-12
1141,-0.00089726,8.38103e-10,-0.447235,5.17739e-12,0.0148192,2.94671e-12
1142,-0.000766381,8.48792e-10,-0.505411,5.58349e-12,0.0142018,2.63351e-12
1143,-0.000648147,8.58167e-10,-0.560951,6.00142e-12,0.0135096,2.30924e-12
1144,-0.000542142,8.66179e-10,-0.613576,6.43519e-12,0.0127528,1.97472e-12
1145,-0.000449023,8.72879e-10,-0.663062,6.82014e-12,0.0119313,1.63021e-12
1146,-0.000367294,8.78173e-10,-0.709113,7.19677e-12,0.0110455,1.2755e-12
1147,-0.000296323,8.82037e-10,-0.751496,7.55782e-12,0.0101082,9.11825e-13
1148,-0.000236067,8.84509e-10,-0.790049,7.84817e-12,0.00911968,5.39557e-13
1149,-0.000184851,8.85457e-10,-0.824522,8.13968e-12,0.00808024,1.58524e-13
1150,-0.000141934,8.84852e-10,-0.854739,8.43184e-12,0.00700501,-2.29636e-13
1151,-0.000106617,8.82773e-10,-0.880611,8.64627e-12,0.00589421,-6.24407e-13
1152,-7.73836e-05,8.79077e-10,-0.901941,8.86984e-12,0.00474823,-1.02596e-12
1153,-5.31185e-05,8.73732e-10,-0.918621,9.10829e-12,0.00358376,-1.43226e-12
1154,-3.28524e-05,8.66827e-10,-0.930635,9.28245e-12,0.00240107,-1.84258e-12
1155,-1.50732e-05,8.58225e-10,-0.937854,9.48282e-12,0.00120056,-2.25696e-12
1156,1.40825e-06,8.4792e-10,-0.94024,9.70551e-12,-2.90889e-07,-2.67306e-12
1157,1.78936e-05,8.3598e-10,-0.937852,9.89251e-12,-0.00120114,-3.08977e-12
1158,3.56677e-05,8.22358e-10,-0.930631,1.00845e-11,-0.00240165,-3.50705e-12
1159,5.59595e-05,8.07076e-10,-0.918614,1.02686e-11,-0.00358433,-3.92232e-12
1160,8.02698e-05,7.90146e-10,-0.901931,1.04326e-11,-0.00474879,-4.33416e-12
1161,0.000109521,7.71579e-10,-0.880599,1.05883e-11,-0.00589476,-4.74232e-12
1162,0.000144879,7.51389e-10,-0.854726,1.07433e-11,-0.00700555,-5.14413e-12
1163,0.000188018,7.29606e-10,-0.824506,1.08819e-11,-0.00808076,-5.53845e-12
1164,0.000239342,7.06243e-10,-0.790031,1.10267e-11,-0.00912018,-5.92512e-12
1165,0.000299842,6.81333e-10,-0.751476,1.11806e-11,-0.0101087,-6.30143e-12
1166,0.00037111,6.54996e-10,-0.709092,1.12818e-11,-0.0110459,-6.66625e-12
1167,0.000453067,6.27205e-10,-0.663039,1.13889e-11,-0.0119317,-7.0194e-12
1168,0.000546439,5.98009e-10,-0.613551,1.15046e-11,-0.0127532,-7.35834e-12
1169,0.000652843,5.67567e-10,-0.560925,1.15538e-11,-0.01351,-7.6819e-12
1170,0.00077147,5.35816e-10,-0.505383,1.16269e-11,-0.0142021,-7.98988e-12
1171,0.000902708,5.02832e-10,-0.447207,1.17197e-11,-0.0148195,-8.28006e-12
1172,0.00104786,4.6878e-10,-0.386724,1.17635e-11,-0.0153618,-8.55133e-12
1173,0.0012056,4.33669e-10,-0.32421,1.18111e-11,-0.015829,-8.8034e-12
1174,0.00137594,3.97593e-10,-0.25998,1.1854e-11,-0.0162146,-9.03458e-12
1175,0.0015601,3.60698e-10,-0.194379,1.18444e-11,-0.0165181,-9.24386e-12
1176,0.00175598,3.23033e-10,-0.127723,1.18165e-11,-0.0167396,-9.43086e-12
1177,0.001963,2.84688e-10,-0.0603456,1.17697e-11,-0.0168762,-9.59446e-12
1178,0.00218229,2.4578e-10,0.00740551,1.1685e-11,-0.0169273,-9.73382e-12
1179,0.0024113,2.06358e-10,0.075191,1.15991e-11,-0.0168933,-9.84847e-12
1180,0.00264887,1.66511e-10,0.14267,1.15195e-11,-0.016775,-9.93795e-12
1181,0.00289582,1.26387e-10,0.20951,1.14116e-11,-0.0165718,-1.00014e-11
1182,0.00314884,8.60289e-11,0.275362,1.13203e-11,-0.0162841,-1.00385e-11
1183,0.0034065,4.55498e-11,0.339895,1.12415e-11,-0.0159164,-1.00493e-11
1184,0.00366924,5.16202e-12,0.402807,1.11006e-11,-0.0154683,-1.00332e-11
