1001,-1.07713e-09,0.110845,-1.28854e-09,0.000406322,-5.11699e-10,-0.00118111
1002,-1.1024e-09,0.109107,-5.15673e-10,0.0003699,-5.07661e-10,-0.00118243
1003,-1.16773e-09,0.104467,1.49936e-09,0.000273316,-4.87467e-10,-0.00118596
1004,-1.22889e-09,0.0997823,3.40575e-09,0.00020158,-4.53839e-10,-0.00118876
1005,-1.28453e-09,0.0950897,5.15012e-09,0.000130613,-4.07776e-10,-0.0011914
1006,-1.33346e-09,0.0903897,6.68522e-09,6.03986e-05,-3.5107e-10,-0.00119379
1007,-1.37471e-09,0.0856581,7.97366e-09,7.85193e-06,-2.85101e-10,-0.00119538
1008,-1.40754e-09,0.0809219,8.97794e-09,-4.39814e-05,-2.11735e-10,-0.00119654
1009,-1.43149e-09,0.0761828,9.6744e-09,-9.51254e-05,-1.34296e-10,-0.0011972
1010,-1.44649e-09,0.0714252,1.00559e-08,-0.00013384,-5.48288e-11,-0.00119697
1011,-1.45257e-09,0.0666697,1.0113e-08,-0.000171921,2.4445e-11,-0.00119609
1012,-1.45014e-09,0.061919,9.85442e-09,-0.0002094,9.96069e-11,-0.00119448
1013,-1.44e-09,0.0571635,9.30721e-09,-0.00023816,1.68787e-10,-0.00119189
1014,-1.42292e-09,0.0524193,8.49252e-09,-0.000266384,2.30372e-10,-0.00118844
1015,-1.39998e-09,0.0476903,7.44787e-09,-0.000294104,2.81127e-10,-0.00118411
1016,-1.37255e-09,0.0429709,6.22538e-09,-0.000315691,3.19959e-10,-0.00117868
1017,-1.34184e-09,0.0382744,4.86911e-09,-0.000336847,3.46348e-10,-0.00117226
1018,-1.30925e-09,0.0336052,3.4332e-09,-0.000357607,3.5868e-10,-0.00116481
1019,-1.27628e-09,0.0289608,1.97853e-09,-0.000374002,3.57179e-10,-0.00115618
1020,-1.24416e-09,0.0243526,5.55883e-10,-0.000390076,3.42744e-10,-0.00114644
1021,-1.21411e-09,0.0197853,-7.82705e-10,-0.000405869,3.15724e-10,-0.00113557
1022,-1.18729e-09,0.0152585,-1.98689e-09,-0.000418476,2.77693e-10,-0.00112346
1023,-1.16455e-09,0.0107823,-3.01833e-09,-0.000430877,2.30602e-10,-0.00111016
1024,-1.14659e-09,0.00636183,-3.84346e-09,-0.000443111,1.75939e-10,-0.00109567
1025,-1.13399e-09,0.00199773,-4.43446e-09,-0.000452926,1.15738e-10,-0.00107989
1026,-1.12703e-09,-0.00230045,-4.77474e-09,-0.00046265,5.20924e-11,-0.00106289
1027,-1.12588e-09,-0.00652756,-4.85387e-09,-0.000472321,-1.32938e-11,-0.00104466
1028,-1.1305e-09,-0.0106823,-4.66791e-09,-0.000480048,-7.84e-11,-0.00102514
1029,-1.14068e-09,-0.0147556,-4.22309e-09,-0.000487799,-1.41237e-10,-0.00100438
1030,-1.15604e-09,-0.0187422,-3.53185e-09,-0.000495608,-2.00173e-10,-0.000982394
1031,-1.17606e-09,-0.0226407,-2.61269e-09,-0.000501751,-2.53341e-10,-0.000959145
1032,-1.20009e-09,-0.0264424,-1.4935e-09,-0.000508026,-2.99023e-10,-0.00093468
1033,-1.22734e-09,-0.0301421,-2.07084e-10,-0.00051447,-3.36057e-10,-0.000909022
1034,-1.25693e-09,-0.0337384,1.21031e-09,-0.000519388,-3.6316e-10,-0.00088215
1035,-1.28796e-09,-0.037223,2.71493e-09,-0.000524545,-3.79386e-10,-0.00085412
1036,-1.31945e-09,-0.040591,4.26235e-09,-0.000529975,-3.84622e-10,-0.000824964
1037,-1.35043e-09,-0.0438411,5.80947e-09,-0.000533948,-3.78428e-10,-0.000794671
1038,-1.37997e-09,-0.0469655,7.30729e-09,-0.000538258,-3.60769e-10,-0.000763307
1039,-1.40718e-09,-0.0499597,8.7115e-09,-0.000542936,-3.32781e-10,-0.000730914
1040,-1.43131e-09,-0.0528227,9.98466e-09,-0.000546162,-2.94938e-10,-0.000697488
1041,-1.45163e-09,-0.0555473,1.10848e-08,-0.000549813,-2.48003e-10,-0.000663106
1042,-1.46759e-09,-0.0581294,1.19795e-08,-0.000553911,-1.9406e-10,-0.000627817
1043,-1.47877e-09,-0.0605686,1.26465e-08,-0.000556532,-1.34134e-10,-0.000591627
1044,-1.48483e-09,-0.062858,1.30599e-08,-0.000559644,-6.93534e-11,-0.000554623
1045,-1.48558e-09,-0.0649945,1.3205e-08,-0.000563267,-2.18796e-12,-0.000516857
1046,-1.48105e-09,-0.0669779,1.3079e-08,-0.000565388,6.60255e-11,-0.000478346
1047,-1.47125e-09,-0.0688024,1.26762e-08,-0.000568052,1.33938e-10,-0.000439184
1048,-1.45641e-09,-0.0704652,1.20031e-08,-0.000571276,1.98983e-10,-0.00039943
1049,-1.43694e-09,-0.0719669,1.10777e-08,-0.000572965,2.59628e-10,-0.000359107
1050,-1.41325e-09,-0.0733026,9.91729e-09,-0.000575237,3.14452e-10,-0.000318316
1051,-1.38594e-09,-0.0744702,8.55007e-09,-0.000578105,3.61229e-10,-0.00027712
1052,-1.35575e-09,-0.075471,7.01373e-09,-0.000579423,3.98803e-10,-0.000235549
1053,-1.32337e-09,-0.0763009,5.34467e-09,-0.000581354,4.26333e-10,-0.00019371
1054,-1.28959e-09,-0.0769589,3.58628e-09,-0.0005839,4.42529e-10,-0.000151668
1055,-1.25529e-09,-0.0774466,1.78719e-09,-0.000584914,4.47081e-10,-0.00010946
1056,-1.22121e-09,-0.0777612,-7.43026e-12,-0.000586557,4.40093e-10,-6.71965e-05
1057,-1.18811e-09,-0.0779027,-1.75061e-09,-0.000588822,4.21514e-10,-2.49444e-05
1058,-1.15678e-09,-0.077873,-3.39553e-09,-0.000589612,3.92085e-10,1.7255e-05
1059,-1.1278e-09,-0.0776708,-4.90162e-09,-0.000591029,3.52922e-10,5.92888e-05
1060,-1.1017e-09,-0.0772968,-6.23161e-09,-0.000593065,3.05125e-10,0.00010109
1061,-1.07895e-09,-0.0767535,-7.35304e-09,-0.00059373,2.50262e-10,0.000142611
1062,-1.05983e-09,-0.0760409,-8.24161e-09,-0.000595002,1.90042e-10,0.000183741
1063,-1.04453e-09,-0.0751607,-8.879e-09,-0.000596876,1.26005e-10,0.000224412
1064,-1.03313e-09,-0.0741158,-9.25283e-09,-0.000597518,5.9809e-11,0.000264574
1065,-1.02561e-09,-0.0729077,-9.35827e-09,-0.000598734,-6.96896e-12,0.000304117
1066,-1.02184e-09,-0.0715389,-9.19586e-09,-0.000600511,-7.29907e-11,0.000342977
1067,-1.02164e-09,-0.0700129,-8.77103e-09,-0.000601239,-1.36843e-10,0.000381099
1068,-1.02475e-09,-0.0683325,-8.09593e-09,-0.000602487,-1.97292e-10,0.000418379
1069,-1.03086e-09,-0.0665012,-7.18617e-09,-0.000604237,-2.5349e-10,0.000454756
1070,-1.03961e-09,-0.0645227,-6.05986e-09,-0.000605148,-3.0435e-10,0.000490173
1071,-1.05062e-09,-0.0624015,-4.74188e-09,-0.000606513,-3.48977e-10,0.000524532
1072,-1.06347e-09,-0.0601418,-3.25806e-09,-0.000608305,-3.87081e-10,0.00055778
1073,-1.07772e-09,-0.0577477,-1.63396e-09,-0.0006095,-4.178e-10,0.000589857
1074,-1.09293e-09,-0.0552249,9.6588e-11,-0.000611072,-4.40434e-10,0.000620674
1075,-1.10865e-09,-0.0525788,1.90148e-09,-0.000612984,-4.55233e-10,0.000650183
1076,-1.12442e-09,-0.0498133,3.75156e-09,-0.000614579,-4.614e-10,0.000678326
1077,-1.13977e-09,-0.0469358,5.60666e-09,-0.000616458,-4.58225e-10,0.000705025
1078,-1.15426e-09,-0.0439523,7.43042e-09,-0.000618586,-4.46357e-10,0.000730237
1079,-1.16742e-09,-0.0408668,9.19154e-09,-0.000620701,-4.25085e-10,0.000753906
1080,-1.17882e-09,-0.0376881,1.08457e-08,-0.000622999,-3.93892e-10,0.000775965
1081,-1.18803e-09,-0.0344228,1.23553e-08,-0.000625445,-3.54128e-10,0.000796382
1082,-1.19472e-09,-0.031075,1.36915e-08,-0.000628199,-3.05661e-10,0.000815102
1083,-1.19852e-09,-0.0276546,1.48131e-08,-0.000631026,-2.48572e-10,0.000832072
1084,-1.19917e-09,-0.0241689,1.56896e-08,-0.000633891,-1.84962e-10,0.000847267
1085,-1.1965e-09,-0.0206219,1.63014e-08,-0.000637387,-1.15437e-10,0.000860638
1086,-1.19034e-09,-0.0170246,1.66206e-08,-0.00064084,-4.06584e-11,0.000872148
1087,-1.18062e-09,-0.0133846,1.66309e-08,-0.000644213,3.69735e-11,0.000881778
1088,-1.16741e-09,-0.00970597,1.63273e-08,-0.000648538,1.16245e-10,0.000889489
1089,-1.15074e-09,-0.00600048,1.57015e-08,-0.000652698,1.95898e-10,0.000895254
1090,-1.13078e-09,-0.00227616,1.47571e-08,-0.000656653,2.73368e-10,0.000899068
1091,-1.10781e-09,0.00146308,1.3509e-08,-0.000661862,3.46915e-10,0.000900898
1092,-1.08212e-09,0.00520488,1.19739e-08,-0.000666781,4.14898e-10,0.000900735
1093,-1.05408e-09,0.00894105,1.01789e-08,-0.000671365,4.75059e-10,0.000898583
1094,-1.02418e-09,0.0126677,8.16053e-09,-0.000677459,5.25953e-10,0.00089442
1095,-9.92834e-10,0.0163722,5.95678e-09,-0.000683135,5.66417e-10,0.000888254
1096,-9.6053e-10,0.0200464,3.61278e-09,-0.000688351,5.95068e-10,0.000880097
1097,-9.27827e-10,0.0236864,1.1792e-09,-0.00069528,6.11496e-10,0.000869941
1098,-8.95152e-10,0.0272797,-1.29638e-09,-0.000701665,6.15562e-10,0.000857809
1099,-8.62949e-10,0.0308182,-3.7631e-09,-0.000707468,6.06798e-10,0.000843724
1100,-8.31731e-10,0.034298,-6.16829e-09,-0.00071512,5.85411e-10,0.000827691
1101,-8.01847e-10,0.0377071,-8.46319e-09,-0.000722107,5.51862e-10,0.000809749
1102,-7.73658e-10,0.0410377,-1.05994e-08,-0.000728392,5.06534e-10,0.000789929
1103,-7.47521e-10,0.0442858,-1.25309e-08,-0.000736576,4.49993e-10,0.000768252
1104,-7.23689e-10,0.0474401,-1.42135e-08,-0.000743981,3.83081e-10,0.000744771
1105,-7.02389e-10,0.0504934,-1.56078e-08,-0.00075057,3.07116e-10,0.000719528
1106,-6.83776e-10,0.0534415,-1.66812e-08,-0.000759008,2.23233e-10,0.000692558
1107,-6.67969e-10,0.0562744,-1.74025e-08,-0.000766556,1.32771e-10,0.000663929
1108,-6.55014e-10,0.0589853,-1.77493e-08,-0.000773184,3.78258e-11,0.00063369
1109,-6.44843e-10,0.0615699,-1.77086e-08,-0.000781504,-5.98356e-11,0.000601895
1110,-6.37417e-10,0.0640199,-1.72715e-08,-0.000788839,-1.5843e-10,0.000568624
1111,-6.326e-10,0.0663292,-1.64389e-08,-0.000795158,-2.55655e-10,0.000533932
1112,-6.30125e-10,0.0684931,-1.52211e-08,-0.000802883,-3.49327e-10,0.000497891
1113,-6.29808e-10,0.0705053,-1.36362e-08,-0.000809542,-4.37314e-10,0.000460594
1114,-6.31351e-10,0.0723607,-1.17114e-08,-0.000815106,-5.17415e-10,0.000422101
1115,-6.34334e-10,0.0740543,-9.48282e-09,-0.000821655,-5.87525e-10,0.000382502
1116,-6.3848e-10,0.075582,-6.99457e-09,-0.000827073,-6.45705e-10,0.000341898
1117,-6.43404e-10,0.07694,-4.29818e-09,-0.00083134,-6.90212e-10,0.000300354
1118,-6.48623e-10,0.0781227,-1.45177e-09,-0.000836086,-7.19474e-10,0.000257974
1119,-6.53837e-10,0.0791287,1.4804e-09,-0.000839656,-7.32216e-10,0.000214868
1120,-6.58652e-10,0.0799552,4.42983e-09,-0.000842038,-7.27609e-10,0.000171103
