1001,-7.00491e-12,0.00366516,-2.10627e-11,-0.000482092,-4.37543e-12,0.00260827
1002,-7.17841e-12,0.00756728,-1.4433e-11,-0.000451856,-4.36344e-12,0.00260932
1003,-7.63006e-12,0.0179732,3.0349e-12,-0.00037122,-4.2608e-12,0.00261186
1004,-8.05761e-12,0.0283845,1.98429e-11,-0.000294531,-4.08468e-12,0.00261395
1005,-8.45613e-12,0.0387942,3.58555e-11,-0.000217824,-3.8647e-12,0.00261567
1006,-8.82146e-12,0.0492009,5.08971e-11,-0.000141099,-3.6009e-12,0.00261704
1007,-9.14974e-12,0.0596082,6.47695e-11,-6.74863e-05,-3.30966e-12,0.00261797
1008,-9.44054e-12,0.0700101,7.74513e-11,6.15124e-06,-3.00744e-12,0.00261854
1009,-9.69358e-12,0.0804055,8.88988e-11,7.98165e-05,-2.69428e-12,0.00261876
1010,-9.90866e-12,0.0907968,9.90555e-11,0.000150951,-2.379e-12,0.00261855
1011,-1.00874e-11,0.101179,1.07961e-10,0.000222118,-2.07052e-12,0.002618
1012,-1.02312e-11,0.111551,1.15643e-10,0.000293319,-1.76887e-12,0.00261709
1013,-1.03417e-11,0.121914,1.22122e-10,0.000362387,-1.47823e-12,0.00261577
1014,-1.0421e-11,0.132265,1.27466e-10,0.000431493,-1.20277e-12,0.0026141
1015,-1.04714e-11,0.142601,1.31734e-10,0.00050064,-9.42548e-13,0.00261209
1016,-1.04951e-11,0.152925,1.34987e-10,0.000567919,-6.98825e-13,0.00260968
1017,-1.04942e-11,0.163232,1.37297e-10,0.000635242,-4.72967e-13,0.00260692
1018,-1.0471e-11,0.173521,1.38737e-10,0.000702609,-2.65026e-13,0.00260382
1019,-1.04277e-11,0.183794,1.39378e-10,0.000768284,-7.46267e-14,0.00260033
1020,-1.03663e-11,0.194045,1.39288e-10,0.000834006,9.85068e-14,0.0025965
1021,-1.02886e-11,0.204275,1.38538e-10,0.000899777,2.54323e-13,0.00259233
1022,-1.01968e-11,0.214484,1.37196e-10,0.000963966,3.94392e-13,0.00258778
1023,-1.00923e-11,0.224669,1.35321e-10,0.00102821,5.19442e-13,0.00258289
1024,-9.97663e-12,0.234828,1.32973e-10,0.0010925,6.2942e-13,0.00257766
1025,-9.85159e-12,0.244962,1.30214e-10,0.00115528,7.25985e-13,0.00257207
1026,-9.71827e-12,0.255069,1.27091e-10,0.00121812,8.10376e-13,0.00256614
