1001,-1.56239e-09,-0.0147599,1.31307e-09,-0.00185374,-1.25566e-10,-0.0015286
1002,-1.56893e-09,-0.0161266,1.50198e-09,-0.00249802,-1.24042e-10,-0.00155137
1003,-1.58565e-09,-0.0198003,1.99105e-09,-0.00421546,-1.17914e-10,-0.00160982
1004,-1.60106e-09,-0.0234944,2.44972e-09,-0.00594249,-1.0869e-10,-0.00166526
1005,-1.61482e-09,-0.0272182,2.86497e-09,-0.00766736,-9.64192e-11,-0.00171741
1006,-1.62665e-09,-0.0309642,3.22505e-09,-0.00938947,-8.14351e-11,-0.00176628
1007,-1.63629e-09,-0.0347235,3.52007e-09,-0.0111086,-6.39863e-11,-0.00181191
1008,-1.64354e-09,-0.03849,3.74007e-09,-0.0128236,-4.44139e-11,-0.00185434
1009,-1.64825e-09,-0.0422559,3.87764e-09,-0.0145341,-2.3337e-11,-0.00189359
1010,-1.65033e-09,-0.046028,3.9283e-09,-0.0162288,-1.25994e-12,-0.00192941
1011,-1.64976e-09,-0.0497842,3.88846e-09,-0.0179177,2.12533e-11,-0.00196215
1012,-1.64658e-09,-0.0535169,3.75793e-09,-0.0196001,4.34319e-11,-0.00199182
1013,-1.64093e-09,-0.0572479,3.53984e-09,-0.0212544,6.47013e-11,-0.00201794
1014,-1.63296e-09,-0.06094,3.23843e-09,-0.022901,8.45346e-11,-0.0020411
1015,-1.62288e-09,-0.0645861,2.86083e-09,-0.0245392,1.02315e-10,-0.00206133
1016,-1.61099e-09,-0.0682219,2.41655e-09,-0.0261375,1.17572e-10,-0.00207794
1017,-1.59757e-09,-0.0717967,1.91645e-09,-0.0277263,1.2995e-10,-0.00209171
1018,-1.58295e-09,-0.0753032,1.37283e-09,-0.0293049,1.39178e-10,-0.0021027
1019,-1.56747e-09,-0.0787917,7.98636e-10,-0.0308322,1.44996e-10,-0.00211002
1020,-1.55149e-09,-0.0821977,2.08428e-10,-0.0323483,1.4728e-10,-0.00211466
1021,-1.53534e-09,-0.0855148,-3.83721e-10,-0.0338526,1.46179e-10,-0.00211666
1022,-1.51935e-09,-0.0888063,-9.65007e-10,-0.0352949,1.41635e-10,-0.00211497
1023,-1.50384e-09,-0.0919957,-1.52056e-09,-0.0367242,1.33718e-10,-0.00211077
1024,-1.48909e-09,-0.0950776,-2.03767e-09,-0.0381402,1.22903e-10,-0.00210409
1025,-1.47534e-09,-0.0981271,-2.50634e-09,-0.0394842,1.09288e-10,-0.00209374
1026,-1.46284e-09,-0.101057,-2.91404e-09,-0.0408138,9.30508e-11,-0.00208104
1027,-1.45177e-09,-0.103863,-3.2516e-09,-0.0421285,7.49151e-11,-0.00206604
1028,-1.44224e-09,-0.106631,-3.51362e-09,-0.0433621,5.51667e-11,-0.00204741
1029,-1.43439e-09,-0.109265,-3.69246e-09,-0.0445799,3.41045e-11,-0.00202662
1030,-1.42824e-09,-0.111759,-3.78454e-09,-0.0457814,1.26051e-11,-0.00200371
1031,-1.42378e-09,-0.114213,-3.79054e-09,-0.0468937,-8.90513e-12,-0.00197726
1032,-1.42097e-09,-0.116519,-3.70968e-09,-0.0479888,-3.00088e-11,-0.00194883
1033,-1.41971e-09,-0.118674,-3.54542e-09,-0.0490664,-4.98148e-11,-0.0019185
1034,-1.4198e-09,-0.120786,-3.30521e-09,-0.0500475,-6.78466e-11,-0.00188474
1035,-1.42108e-09,-0.122739,-2.9959e-09,-0.0510103,-8.37034e-11,-0.00184921
1036,-1.4233e-09,-0.124531,-2.62774e-09,-0.0519545,-9.67175e-11,-0.00181199
1037,-1.42617e-09,-0.126279,-2.21369e-09,-0.0527959,-1.06585e-10,-0.0017715
1038,-1.42941e-09,-0.127861,-1.76617e-09,-0.053618,-1.13137e-10,-0.00172947
1039,-1.43275e-09,-0.129274,-1.29921e-09,-0.0544205,-1.16117e-10,-0.00168597
1040,-1.43584e-09,-0.130641,-8.27718e-10,-0.055115,-1.15535e-10,-0.00163941
1041,-1.43845e-09,-0.131836,-3.65462e-10,-0.0557894,-1.11537e-10,-0.00159154
1042,-1.44031e-09,-0.132854,7.39704e-11,-0.0564433,-1.04245e-10,-0.00154245
1043,-1.44117e-09,-0.133826,4.77628e-10,-0.0569851,-9.39377e-11,-0.00149054
1044,-1.44085e-09,-0.134619,8.34216e-10,-0.057506,-8.09541e-11,-0.00143757
1045,-1.43917e-09,-0.13523,1.13359e-09,-0.0580058,-6.56341e-11,-0.00138363
1046,-1.436e-09,-0.135794,1.36704e-09,-0.0583903,-4.84776e-11,-0.00132712
1047,-1.43124e-09,-0.136174,1.52843e-09,-0.0587533,-3.00238e-11,-0.00126981
1048,-1.42485e-09,-0.136368,1.61356e-09,-0.0590947,-1.07993e-11,-0.00121178
1049,-1.41683e-09,-0.136515,1.62028e-09,-0.0593187,8.51132e-12,-0.00115146
1050,-1.40722e-09,-0.136475,1.55005e-09,-0.0595209,2.72402e-11,-0.00109059
1051,-1.39613e-09,-0.136249,1.4063e-09,-0.0597013,4.49022e-11,-0.00102926
1052,-1.38368e-09,-0.135974,1.19393e-09,-0.0597631,6.08875e-11,-0.000965929
1053,-1.37003e-09,-0.135514,9.21647e-10,-0.059803,7.46516e-11,-0.000902299
1054,-1.35537e-09,-0.134868,5.98905e-10,-0.0598209,8.59872e-11,-0.000838453
1055,-1.3399e-09,-0.134175,2.35397e-10,-0.0597204,9.44976e-11,-0.000772913
1056,-1.32385e-09,-0.1333,-1.55766e-10,-0.059598,9.98597e-11,-0.000707322
1057,-1.30743e-09,-0.132242,-5.62023e-10,-0.0594536,1.02163e-10,-0.000641763
1058,-1.29085e-09,-0.13114,-9.71761e-10,-0.0591921,1.01249e-10,-0.000574826
1059,-1.27433e-09,-0.129861,-1.37074e-09,-0.0589087,9.70424e-11,-0.000508081
1060,-1.25807e-09,-0.128404,-1.74632e-09,-0.0586036,8.98772e-11,-0.000441612
1061,-1.24225e-09,-0.126908,-2.08772e-09,-0.0581836,7.99166e-11,-0.000374087
1062,-1.22702e-09,-0.12524,-2.38321e-09,-0.0577421,6.73783e-11,-0.000306994
1063,-1.21252e-09,-0.123404,-2.6235e-09,-0.0572794,5.28166e-11,-0.000240413
1064,-1.19885e-09,-0.12153,-2.80184e-09,-0.0567049,3.66754e-11,-0.000173105
1065,-1.18604e-09,-0.119493,-2.91231e-09,-0.0561095,1.9414e-11,-0.000106459
1066,-1.17414e-09,-0.117296,-2.9517e-09,-0.0554934,1.64463e-12,-4.05542e-05
1067,-1.16314e-09,-0.115066,-2.91931e-09,-0.0547697,-1.61408e-11,2.57564e-05
1068,-1.15299e-09,-0.11268,-2.8158e-09,-0.0540258,-3.35237e-11,9.11895e-05
1069,-1.14363e-09,-0.110143,-2.64376e-09,-0.053262,-5.00761e-11,0.000155672
1070,-1.13498e-09,-0.107575,-2.40735e-09,-0.0523955,-6.54667e-11,0.000220255
1071,-1.12696e-09,-0.104863,-2.11181e-09,-0.0515098,-7.94181e-11,0.000283762
1072,-1.11945e-09,-0.102009,-1.76348e-09,-0.0506049,-9.16811e-11,0.000346128
1073,-1.11235e-09,-0.0991284,-1.36958e-09,-0.0496034,-1.02044e-10,0.000408302
