1001,-3.20946e-10,0.0187563,1.26516e-10,-9.72396e-05,2.00072e-11,0.000426498
1002,-3.2019e-10,0.0193855,9.65297e-11,-7.49744e-05,2.01898e-11,0.000427206
1003,-3.18141e-10,0.0210624,1.48081e-11,-1.55247e-05,2.09185e-11,0.000428532
1004,-3.16018e-10,0.022727,-7.06966e-11,4.97993e-05,2.18814e-11,0.00042921
1005,-3.13808e-10,0.0243847,-1.60286e-10,0.000115236,2.29588e-11,0.000429097
1006,-3.11498e-10,0.0260325,-2.54419e-10,0.000180786,2.41519e-11,0.000428202
1007,-3.09082e-10,0.0276619,-3.53684e-10,0.000250102,2.53733e-11,0.000426636
1008,-3.06566e-10,0.0292755,-4.57714e-10,0.000319528,2.6535e-11,0.000424318
1009,-3.03957e-10,0.0308705,-5.66277e-10,0.000389061,2.76425e-11,0.00042126
1010,-3.01267e-10,0.0324407,-6.79253e-10,0.000460834,2.86411e-11,0.000417531
1011,-2.98511e-10,0.0339866,-7.95884e-10,0.000532706,2.94757e-11,0.000413096
1012,-2.95707e-10,0.0355056,-9.15532e-10,0.000604674,3.01568e-11,0.000407966
1013,-2.92874e-10,0.0369933,-1.03766e-09,0.000677754,3.06536e-11,0.000402187
1014,-2.90031e-10,0.0384489,-1.16133e-09,0.000750918,3.09354e-11,0.000395749
1015,-2.87199e-10,0.0398699,-1.2857e-09,0.00082416,3.10179e-11,0.00038867
1016,-2.844e-10,0.0412532,-1.41005e-09,0.000897669,3.08863e-11,0.000380974
1017,-2.81653e-10,0.0425971,-1.53338e-09,0.000971243,3.05256e-11,0.000372675
1018,-2.78978e-10,0.0438993,-1.65481e-09,0.00104487,2.99574e-11,0.000363791
1019,-2.76396e-10,0.0451578,-1.77361e-09,0.00111813,2.91763e-11,0.000354334
1020,-2.73923e-10,0.0463703,-1.88879e-09,0.00119142,2.81771e-11,0.000344333
1021,-2.71578e-10,0.0475348,-1.99955e-09,0.00126475,2.69866e-11,0.000333809
1022,-2.69377e-10,0.0486501,-2.10521e-09,0.0013372,2.56053e-11,0.000322762
1023,-2.67335e-10,0.0497135,-2.20491e-09,0.00140967,2.40328e-11,0.000311237
1024,-2.65465e-10,0.0507233,-2.29794e-09,0.00148215,2.23006e-11,0.000299252
1025,-2.63779e-10,0.051679,-2.38377e-09,0.00155336,2.04113e-11,0.000286805
1026,-2.62288e-10,0.0525777,-2.46167e-09,0.00162455,1.83671e-11,0.000273946
1027,-2.61002e-10,0.0534181,-2.53108e-09,0.00169573,1.62034e-11,0.000260696
1028,-2.59927e-10,0.0542003,-2.59166e-09,0.00176532,1.39231e-11,0.000247048
1029,-2.5907e-10,0.0549213,-2.64282e-09,0.00183487,1.15296e-11,0.000233059
1030,-2.58436e-10,0.05558,-2.68418e-09,0.00190437,9.06105e-12,0.00021875
1031,-2.58026e-10,0.0561772,-2.71558e-09,0.00197203,6.52072e-12,0.000204111
1032,-2.57844e-10,0.05671,-2.73661e-09,0.00203961,3.91123e-12,0.000189206
1033,-2.5789e-10,0.0571774,-2.74707e-09,0.00210712,1.27249e-12,0.000174054
1034,-2.5816e-10,0.057581,-2.74697e-09,0.00217256,-1.39265e-12,0.000158645
1035,-2.58654e-10,0.0579178,-2.73609e-09,0.0022379,-4.08245e-12,0.000143045
1036,-2.59367e-10,0.0581871,-2.71441e-09,0.00230313,-6.75679e-12,0.000127274
1037,-2.60293e-10,0.0583911,-2.68213e-09,0.00236609,-9.41466e-12,0.00011132
1038,-2.61427e-10,0.0585268,-2.63918e-09,0.00242892,-1.20564e-11,9.52511e-05
1039,-2.62762e-10,0.0585939,-2.58571e-09,0.00249162,-1.46432e-11,7.90896e-05
1040,-2.64287e-10,0.0585951,-2.52206e-09,0.00255187,-1.7175e-11,6.28211e-05
1041,-2.65996e-10,0.0585274,-2.44832e-09,0.00261196,-1.9653e-11,4.65156e-05
1042,-2.67879e-10,0.0583911,-2.36479e-09,0.00267187,-2.20408e-11,3.01957e-05
1043,-2.69922e-10,0.0581889,-2.27195e-09,0.00272919,-2.43391e-11,1.38456e-05
1044,-2.72119e-10,0.0579184,-2.17004e-09,0.0027863,-2.65496e-11,-2.46363e-06
1045,-2.74457e-10,0.0575797,-2.05946e-09,0.0028432,-2.86401e-11,-1.871e-05
1046,-2.76921e-10,0.0571765,-1.94083e-09,0.00289736,-3.06118e-11,-3.49102e-05
1047,-2.79502e-10,0.0567061,-1.81449e-09,0.00295127,-3.24685e-11,-5.09934e-05
1048,-2.8219e-10,0.0561693,-1.68096e-09,0.00300492,-3.41831e-11,-6.69382e-05
1049,-2.84966e-10,0.0555698,-1.5409e-09,0.00305572,-3.57568e-11,-8.27618e-05
1050,-2.87823e-10,0.0549054,-1.39479e-09,0.00310622,-3.71929e-11,-9.83945e-05
1051,-2.90747e-10,0.054177,-1.24323e-09,0.00315643,-3.84701e-11,-0.000113816
1052,-2.93723e-10,0.0533889,-1.0869e-09,0.00320366,-3.959e-11,-0.000129044
1053,-2.9674e-10,0.0525389,-9.26385e-10,0.00325057,-4.05543e-11,-0.00014401
1054,-2.99788e-10,0.0516283,-7.62333e-10,0.00329713,-4.13484e-11,-0.000158696
1055,-3.02848e-10,0.0506617,-5.95468e-10,0.00334063,-4.19732e-11,-0.000173118
1056,-3.05912e-10,0.0496373,-4.26431e-10,0.00338375,-4.24294e-11,-0.000187213
1057,-3.08968e-10,0.0485564,-2.55915e-10,0.00342649,-4.27098e-11,-0.000200961
1058,-3.12e-10,0.0474241,-8.46406e-11,0.00346608,-4.28136e-11,-0.000214382
1059,-3.15e-10,0.0462387,8.66937e-11,0.00350526,-4.27416e-11,-0.000227413
1060,-3.17956e-10,0.0450018,2.57381e-10,0.003544,-4.24937e-11,-0.000240036
1061,-3.20854e-10,0.0437189,4.26725e-10,0.00357952,-4.20704e-11,-0.000252273
1062,-3.23687e-10,0.0423883,5.9401e-10,0.00361459,-4.1472e-11,-0.000264062
1063,-3.26444e-10,0.0410119,7.58544e-10,0.00364917,-4.07059e-11,-0.000275389
1064,-3.29115e-10,0.0395955,9.19693e-10,0.00368048,-3.97718e-11,-0.000286275
1065,-3.31692e-10,0.0381374,1.07674e-09,0.00371127,-3.86692e-11,-0.000296662
1066,-3.34168e-10,0.0366399,1.22903e-09,0.00374155,-3.74127e-11,-0.000306539
1067,-3.36533e-10,0.0351088,1.37602e-09,0.00376849,-3.60022e-11,-0.000315925
1068,-3.38784e-10,0.0335427,1.51701e-09,0.00379488,-3.44367e-11,-0.00032477
1069,-3.40913e-10,0.0319437,1.65144e-09,0.00382071,-3.27379e-11,-0.000333061
1070,-3.42916e-10,0.0303183,1.77883e-09,0.00384315,-3.09058e-11,-0.000340821
1071,-3.44788e-10,0.0286648,1.89858e-09,0.00386499,-2.894e-11,-0.000348003
1072,-3.46527e-10,0.0269857,2.01019e-09,0.00388624,-2.68677e-11,-0.000354597
1073,-3.48127e-10,0.0252874,2.11335e-09,0.00390405,-2.46887e-11,-0.000360627
1074,-3.49588e-10,0.0235685,2.20752e-09,0.00392124,-2.24012e-11,-0.00036605
1075,-3.50908e-10,0.0218315,2.29233e-09,0.00393779,-2.00369e-11,-0.000370858
1076,-3.52086e-10,0.0200831,2.36758e-09,0.00395089,-1.75948e-11,-0.000375078
1077,-3.53121e-10,0.0183218,2.43283e-09,0.00396331,-1.5072e-11,-0.00037867
1078,-3.54013e-10,0.0165503,2.48784e-09,0.00397506,-1.2504e-11,-0.00038163
1079,-3.54766e-10,0.0147753,2.53255e-09,0.00398335,-9.88886e-12,-0.000383984
1080,-3.55377e-10,0.0129953,2.56663e-09,0.00399094,-7.22293e-12,-0.0003857
1081,-3.55851e-10,0.0112131,2.58995e-09,0.00399781,-4.54384e-12,-0.000386773
1082,-3.56191e-10,0.00943564,2.60259e-09,0.00400122,-1.84975e-12,-0.000387233
1083,-3.56399e-10,0.00766119,2.60435e-09,0.00400389,8.64322e-13,-0.000387052
1084,-3.56479e-10,0.00589258,2.59522e-09,0.00400581,3.56003e-12,-0.000386228
1085,-3.56438e-10,0.00413675,2.57541e-09,0.00400427,6.2385e-12,-0.000384792
1086,-3.56277e-10,0.00239204,2.54484e-09,0.00400195,8.90393e-12,-0.00038272
1087,-3.56002e-10,0.000661141,2.50365e-09,0.00399886,1.15186e-11,-0.000380014
1088,-3.55622e-10,-0.001049,2.45217e-09,0.00399231,1.40848e-11,-0.000376706
1089,-3.5514e-10,-0.00274019,2.39045e-09,0.00398497,1.66062e-11,-0.000372777
1090,-3.54562e-10,-0.00440983,2.31874e-09,0.00397682,1.90471e-11,-0.000368232
1091,-3.53899e-10,-0.00605107,2.23749e-09,0.00396522,2.14086e-11,-0.000363104
1092,-3.53152e-10,-0.00766585,2.14689e-09,0.0039528,2.36943e-11,-0.00035738
1093,-3.52329e-10,-0.00925179,2.04731e-09,0.00393956,2.5872e-11,-0.000351066
1094,-3.51442e-10,-0.010802,1.93928e-09,0.00392289,2.79418e-11,-0.000344196
1095,-3.50491e-10,-0.0123186,1.82314e-09,0.00390538,2.99059e-11,-0.000336763
1096,-3.49485e-10,-0.0137996,1.69937e-09,0.00388703,3.17366e-11,-0.000328775
1097,-3.48435e-10,-0.0152379,1.56859e-09,0.00386528,3.34337e-11,-0.000320267
1098,-3.47345e-10,-0.016636,1.43124e-09,0.00384268,3.5e-11,-0.000311238
1099,-3.46219e-10,-0.0179919,1.28789e-09,0.00381922,3.64135e-11,-0.000301696
1100,-3.45072e-10,-0.0192988,1.13924e-09,0.0037924,3.76739e-11,-0.000291679
1101,-3.43905e-10,-0.0205595,9.8582e-10,0.00376471,3.87842e-11,-0.000281189
1102,-3.42724e-10,-0.0217721,8.28267e-10,0.00373618,3.97288e-11,-0.000270238
1103,-3.41542e-10,-0.0229299,6.67292e-10,0.0037043,4.05078e-11,-0.000258863
