1001,-0.000473192,4.82284e-12,5.57946e-05,-1.92941e-13,0.000460472,1.83497e-12
1002,-0.000453144,6.87873e-12,-0.000636881,3.17658e-13,0.000460712,1.8532e-12
1003,-0.000400156,1.23909e-11,-0.0024836,1.677e-12,0.000460101,1.90139e-12
1004,-0.000348045,1.92159e-11,-0.00432428,2.16932e-12,0.00045766,1.92497e-12
1005,-0.000296959,2.60887e-11,-0.00615139,2.65702e-12,0.000453389,1.94709e-12
1006,-0.000247071,3.30034e-11,-0.00795771,3.14108e-12,0.000447373,1.9677e-12
1007,-0.000198587,4.06957e-11,-0.00973668,3.11561e-12,0.000439576,1.97328e-12
1008,-0.000151627,4.84136e-11,-0.0114805,3.09081e-12,0.000429971,1.97702e-12
1009,-0.000106337,5.61513e-11,-0.0131823,3.06538e-12,0.000418731,1.97883e-12
1010,-6.28867e-05,6.43903e-11,-0.0148362,2.70464e-12,0.000405807,1.97008e-12
1011,-2.13702e-05,7.26415e-11,-0.0164345,2.33788e-12,0.000391154,1.95896e-12
1012,1.80852e-05,8.0894e-11,-0.0179706,1.96575e-12,0.00037503,1.94543e-12
1013,5.53562e-05,8.94604e-11,-0.0194399,1.36718e-12,0.000357377,1.92396e-12
1014,9.03557e-05,9.80106e-11,-0.0208347,7.61679e-13,0.000338139,1.89981e-12
1015,0.000122987,1.06535e-10,-0.0221494,1.48413e-13,0.000317651,1.87285e-12
1016,0.000153169,1.15236e-10,-0.0233802,-6.20807e-13,0.000295849,1.83947e-12
1017,0.000180822,1.23892e-10,-0.0245203,-1.40091e-12,0.000272671,1.80302e-12
1018,0.000205886,1.32483e-10,-0.025565,-2.18695e-12,0.000248513,1.76349e-12
1019,0.000228309,1.41139e-10,-0.0265117,-3.07858e-12,0.000223311,1.71856e-12
1020,0.000248039,1.49705e-10,-0.0273546,-3.97702e-12,0.000196999,1.6704e-12
1021,0.000265038,1.5816e-10,-0.0280901,-4.87902e-12,0.000170022,1.61896e-12
1022,0.000279301,1.66581e-10,-0.0287171,-5.84717e-12,0.000142315,1.56282e-12
1023,0.000290794,1.74852e-10,-0.0292307,-6.8118e-12,0.000113809,1.5035e-12
1024,0.000299509,1.82955e-10,-0.0296288,-7.77074e-12,8.49826e-05,1.44096e-12
1025,0.000305485,1.90933e-10,-0.0299117,-8.76534e-12,5.57733e-05,1.37433e-12
1026,0.000308709,1.98718e-10,-0.030076,-9.75896e-12,2.6109e-05,1.3044e-12
1027,0.00030921,2.06303e-10,-0.0301208,-1.07564e-11,-3.51481e-06,1.23099e-12
1028,0.000307063,2.13706e-10,-0.0300479,-1.17819e-11,-3.3158e-05,1.15365e-12
1029,0.000302284,2.20873e-10,-0.0298554,-1.28091e-11,-6.28933e-05,1.07299e-12
1030,0.000294931,2.27787e-10,-0.0295439,-1.38363e-11,-9.22261e-05,9.89023e-13
1031,0.000285121,2.34442e-10,-0.0291166,-1.4872e-11,-0.000121213,9.01716e-13
1032,0.000272891,2.40808e-10,-0.0285731,-1.59044e-11,-0.000149926,8.11426e-13
1033,0.000258331,2.46864e-10,-0.0279153,-1.6929e-11,-0.000177888,7.18297e-13
1034,0.000241592,2.52582e-10,-0.027148,-1.79385e-11,-0.000205153,6.22694e-13
1035,0.000222732,2.57953e-10,-0.026272,-1.89349e-11,-0.00023179,5.24775e-13
1036,0.000201867,2.62965e-10,-0.0252909,-1.99187e-11,-0.000257359,4.24653e-13
1037,0.000179178,2.67595e-10,-0.0242103,-2.08815e-11,-0.000281908,3.22766e-13
1038,0.000154736,2.71849e-10,-0.0230328,-2.18358e-11,-0.000305506,2.1909e-13
1039,0.000128678,2.75719e-10,-0.0217628,-2.27814e-11,-0.000327763,1.13796e-13
1040,0.000101197,2.79169e-10,-0.0204071,-2.36972e-11,-0.000348723,7.52657e-15
1041,7.23809e-05,2.82231e-10,-0.0189695,-2.46121e-11,-0.000368451,-1.00074e-13
1042,4.23661e-05,2.84898e-10,-0.0174555,-2.55266e-11,-0.000386623,-2.08851e-13
1043,1.13583e-05,2.87103e-10,-0.0158725,-2.63965e-11,-0.000403272,-3.17705e-13
1044,-2.05591e-05,2.88878e-10,-0.0142253,-2.72485e-11,-0.000418455,-4.26899e-13
1045,-5.3244e-05,2.90216e-10,-0.0125204,-2.80804e-11,-0.000431923,-5.36189e-13
1046,-8.64886e-05,2.91068e-10,-0.0107655,-2.8859e-11,-0.000443705,-6.44702e-13
1047,-0.000120218,2.91499e-10,-0.00896641,-2.96292e-11,-0.000453845,-7.53068e-13
1048,-0.000154283,2.91508e-10,-0.00713013,-3.03907e-11,-0.000462182,-8.61123e-13
