1001,-0.0127286,-2.29426e-10,-0.00162394,4.75501e-12,0.00480223,-3.06699e-12
1002,-0.0125231,-2.34232e-10,-0.00884311,4.72526e-12,0.00480983,-3.06923e-12
1003,-0.0119784,-2.4705e-10,-0.0281458,4.64575e-12,0.00482774,-3.07366e-12
1004,-0.0114392,-2.59793e-10,-0.0475134,4.5174e-12,0.00484238,-3.07728e-12
1005,-0.0109054,-2.72524e-10,-0.0669328,4.38875e-12,0.00485372,-3.07871e-12
1006,-0.010377,-2.85235e-10,-0.0863908,4.25978e-12,0.00486183,-3.07799e-12
1007,-0.00985497,-2.97872e-10,-0.105875,4.09937e-12,0.00486682,-3.07601e-12
1008,-0.00933881,-3.10472e-10,-0.125372,3.93861e-12,0.00486863,-3.07194e-12
1009,-0.00882868,-3.23028e-10,-0.14487,3.77749e-12,0.00486741,-3.0658e-12
1010,-0.00832526,-3.35504e-10,-0.164357,3.59653e-12,0.00486325,-3.05816e-12
1011,-0.00782805,-3.4792e-10,-0.183821,3.41523e-12,0.00485607,-3.0485e-12
1012,-0.00733722,-3.6027e-10,-0.20325,3.23357e-12,0.00484609,-3.03687e-12
1013,-0.0068533,-3.72526e-10,-0.222634,3.03903e-12,0.00483338,-3.02363e-12
1014,-0.00637586,-3.84702e-10,-0.241961,2.84412e-12,0.00481782,-3.00844e-12
1015,-0.00590502,-3.96788e-10,-0.261219,2.64885e-12,0.00479971,-2.99138e-12
1016,-0.00544122,-4.08769e-10,-0.280401,2.44614e-12,0.00477906,-2.97264e-12
1017,-0.00498414,-4.20646e-10,-0.299493,2.24306e-12,0.00475572,-2.95203e-12
1018,-0.00453381,-4.32414e-10,-0.318487,2.0396e-12,0.00473006,-2.92964e-12
1019,-0.00409073,-4.4406e-10,-0.337373,1.83232e-12,0.00470204,-2.90556e-12
1020,-0.00365454,-4.55583e-10,-0.356142,1.62462e-12,0.00467147,-2.87968e-12
1021,-0.00322535,-4.66976e-10,-0.374783,1.41653e-12,0.00463879,-2.8521e-12
1022,-0.00280357,-4.78233e-10,-0.39329,1.2083e-12,0.00460392,-2.82282e-12
1023,-0.0023889,-4.89347e-10,-0.411651,9.99682e-13,0.0045666,-2.79181e-12
1024,-0.00198152,-5.00311e-10,-0.429858,7.90641e-13,0.00452735,-2.75918e-12
1025,-0.00158174,-5.11121e-10,-0.447905,5.82031e-13,0.00448606,-2.72491e-12
1026,-0.00118937,-5.21769e-10,-0.465781,3.72993e-13,0.0044424,-2.68897e-12
1027,-0.000804519,-5.32249e-10,-0.483478,1.6353e-13,0.00439699,-2.6515e-12
1028,-0.000427549,-5.42556e-10,-0.50099,-4.58951e-14,0.00434965,-2.61246e-12
1029,-5.82816e-05,-5.52683e-10,-0.518307,-2.55762e-13,0.00430003,-2.57182e-12
1030,0.000303232,-5.62624e-10,-0.535421,-4.66067e-13,0.00424878,-2.52973e-12
1031,0.000656567,-5.72377e-10,-0.552328,-6.7514e-13,0.00419572,-2.48611e-12
1032,0.00100196,-5.81932e-10,-0.569017,-8.84671e-13,0.00414044,-2.44096e-12
1033,0.00133929,-5.91284e-10,-0.585479,-1.09467e-12,0.00408366,-2.39444e-12
1034,0.00166825,-6.00433e-10,-0.601714,-1.30191e-12,0.00402517,-2.34642e-12
1035,0.00198902,-6.09369e-10,-0.617708,-1.50964e-12,0.00396451,-2.29695e-12
1036,0.00230149,-6.18087e-10,-0.633456,-1.71785e-12,0.00390247,-2.24619e-12
1037,0.00260536,-6.26585e-10,-0.648954,-1.92279e-12,0.00383881,-2.19398e-12
1038,0.00290085,-6.34855e-10,-0.664192,-2.12822e-12,0.00377302,-2.14041e-12
1039,0.00318789,-6.42891e-10,-0.679162,-2.33417e-12,0.00370598,-2.08566e-12
1040,0.00346628,-6.50693e-10,-0.693863,-2.53703e-12,0.00363739,-2.02945e-12
1041,0.00373617,-6.58252e-10,-0.708284,-2.74041e-12,0.00356675,-1.97202e-12
1042,0.00399762,-6.65563e-10,-0.722418,-2.94433e-12,0.00349495,-1.9136e-12
1043,0.00425043,-6.7263e-10,-0.736265,-3.1436e-12,0.0034217,-1.8539e-12
1044,0.00449484,-6.7944e-10,-0.749813,-3.34341e-12,0.00334645,-1.79313e-12
1045,0.00473089,-6.85991e-10,-0.763056,-3.54374e-12,0.00327017,-1.73153e-12
1046,0.00495841,-6.92286e-10,-0.775993,-3.74001e-12,0.00319254,-1.66886e-12
1047,0.00517769,-6.98314e-10,-0.788615,-3.93683e-12,0.00311297,-1.60527e-12
1048,0.0053887,-7.04073e-10,-0.800914,-4.13416e-12,0.00303249,-1.54098e-12
1049,0.0055914,-7.09566e-10,-0.812892,-4.32716e-12,0.00295076,-1.47581e-12
1050,0.00578596,-7.14784e-10,-0.824537,-4.52072e-12,0.00286717,-1.40984e-12
1051,0.00597239,-7.19724e-10,-0.835844,-4.71479e-12,0.0027828,-1.34331e-12
1052,0.00615072,-7.2439e-10,-0.846814,-4.90548e-12,0.00269727,-1.27606e-12
1053,0.00632104,-7.28775e-10,-0.857437,-5.09672e-12,0.00260998,-1.20813e-12
1054,0.00648341,-7.32874e-10,-0.867707,-5.28847e-12,0.00252202,-1.13977e-12
1055,0.00663788,-7.36694e-10,-0.877626,-5.4769e-12,0.00243303,-1.07081e-12
1056,0.00678448,-7.40225e-10,-0.887184,-5.66586e-12,0.00234235,-1.0013e-12
1057,0.00692332,-7.43468e-10,-0.896375,-5.85532e-12,0.00225114,-9.31473e-13
1058,0.00705445,-7.46425e-10,-0.905204,-6.04131e-12,0.00215901,-8.61179e-13
1059,0.00717793,-7.49091e-10,-0.913659,-6.22779e-12,0.00206528,-7.90448e-13
1060,0.00729383,-7.51464e-10,-0.921735,-6.41478e-12,0.00197116,-7.19521e-13
1061,0.00740229,-7.53548e-10,-0.929437,-6.59866e-12,0.00187622,-6.48247e-13
1062,0.00750333,-7.55338e-10,-0.936754,-6.78305e-12,0.00177979,-5.7666e-13
1063,0.00759704,-7.56833e-10,-0.943683,-6.96794e-12,0.0016831,-5.04996e-13
1064,0.00768363,-7.58038e-10,-0.950227,-7.15005e-12,0.00158571,-4.33053e-13
1065,0.0077631,-7.58946e-10,-0.956376,-7.3327e-12,0.00148693,-3.60955e-13
1066,0.00783555,-7.59558e-10,-0.962128,-7.51579e-12,0.00138802,-2.88936e-13
1067,0.00790124,-7.59881e-10,-0.967487,-7.69517e-12,0.00128854,-2.16795e-13
1068,0.00796017,-7.59909e-10,-0.972443,-7.87503e-12,0.00118778,-1.44647e-13
1069,0.00801245,-7.59642e-10,-0.976993,-8.05533e-12,0.00108703,-7.27218e-14
1070,0.00805839,-7.59084e-10,-0.981144,-8.23315e-12,0.000985833,-8.63089e-16
