1001,0.00199989,5.35781e-10,0.000296136,-1.10057e-11,-0.0123477,-2.75081e-11
1002,0.00146434,4.94679e-10,0.0188651,-1.11501e-11,-0.012357,-2.75089e-11
1003,4.78406e-05,3.85104e-10,0.0684085,-1.15337e-11,-0.0123575,-2.7498e-11
1004,-0.00134776,2.75556e-10,0.117884,-1.18644e-11,-0.0123232,-2.74666e-11
1005,-0.00272008,1.66187e-10,0.16715,-1.21939e-11,-0.0122544,-2.74162e-11
1006,-0.00406602,5.70765e-11,0.216071,-1.25227e-11,-0.0121523,-2.73465e-11
1007,-0.0053813,-5.17231e-11,0.26452,-1.28342e-11,-0.0120169,-2.7257e-11
1008,-0.00666431,-1.60108e-10,0.312355,-1.31457e-11,-0.0118481,-2.71484e-11
1009,-0.00791248,-2.67998e-10,0.359447,-1.34578e-11,-0.0116484,-2.70202e-11
1010,-0.00912224,-3.75304e-10,0.405683,-1.37777e-11,-0.0114175,-2.68728e-11
1011,-0.0102926,-4.81958e-10,0.450925,-1.40989e-11,-0.0111549,-2.67063e-11
1012,-0.0114212,-5.87879e-10,0.495052,-1.44217e-11,-0.0108643,-2.65202e-11
1013,-0.0125054,-6.92958e-10,0.537968,-1.47676e-11,-0.010545,-2.63154e-11
1014,-0.0135443,-7.97147e-10,0.579537,-1.51157e-11,-0.0101962,-2.60916e-11
1015,-0.014536,-9.00367e-10,0.619652,-1.54665e-11,-0.00982291,-2.58483e-11
1016,-0.0154785,-1.00249e-09,0.658234,-1.58524e-11,-0.00942404,-2.55867e-11
1017,-0.016371,-1.10349e-09,0.695154,-1.62414e-11,-0.0089985,-2.53065e-11
1018,-0.0172121,-1.20329e-09,0.730319,-1.66338e-11,-0.0085522,-2.50069e-11
1019,-0.0180004,-1.30175e-09,0.763668,-1.70692e-11,-0.00808397,-2.46895e-11
1020,-0.0187351,-1.39885e-09,0.795083,-1.75084e-11,-0.00759239,-2.43539e-11
1021,-0.0194153,-1.49452e-09,0.824486,-1.79517e-11,-0.00708429,-2.39992e-11
1022,-0.0200401,-1.58861e-09,0.851835,-1.84451e-11,-0.00655827,-2.36272e-11
1023,-0.020609,-1.68113e-09,0.877026,-1.8943e-11,-0.0060127,-2.32376e-11
1024,-0.0211214,-1.77198e-09,0.899996,-1.94456e-11,-0.00545515,-2.28293e-11
1025,-0.0215772,-1.86104e-09,0.920725,-1.99999e-11,-0.00488406,-2.24041e-11
