1001,0.134678,3.60675e-10,0.0219331,-2.71448e-11,0.0110621,1.16453e-10
1002,0.135184,5.3891e-10,0.00533272,-2.78081e-11,0.011033,1.16428e-10
1003,0.136514,1.01405e-09,-0.0386979,-2.95737e-11,0.0109419,1.16318e-10
1004,0.137815,1.49027e-09,-0.0823209,-3.23501e-11,0.0108329,1.1612e-10
1005,0.139087,1.96582e-09,-0.125474,-3.51189e-11,0.0107081,1.15862e-10
1006,0.14033,2.44044e-09,-0.168096,-3.78789e-11,0.010568,1.15543e-10
1007,0.14154,2.91486e-09,-0.210127,-4.12801e-11,0.0104137,1.15145e-10
1008,0.142719,3.38784e-09,-0.25151,-4.46696e-11,0.0102457,1.14687e-10
1009,0.143866,3.85912e-09,-0.292193,-4.8046e-11,0.0100654,1.14168e-10
1010,0.144979,4.32908e-09,-0.332132,-5.182e-11,0.00987274,1.13577e-10
1011,0.146059,4.79683e-09,-0.371271,-5.55785e-11,0.00966764,1.12926e-10
1012,0.147106,5.26212e-09,-0.409564,-5.93199e-11,0.00945196,1.12215e-10
1013,0.148119,5.72509e-09,-0.446976,-6.32951e-11,0.00922518,1.11438e-10
1014,0.149097,6.1851e-09,-0.483453,-6.72509e-11,0.0089865,1.10602e-10
1015,0.150041,6.64189e-09,-0.51895,-7.11861e-11,0.00873844,1.09707e-10
1016,0.150951,7.09547e-09,-0.553441,-7.52403e-11,0.00848008,1.08751e-10
1017,0.151825,7.54534e-09,-0.586869,-7.92717e-11,0.00821023,1.07737e-10
1018,0.152665,7.99127e-09,-0.619195,-8.32793e-11,0.00793195,1.06667e-10
1019,0.153468,8.43316e-09,-0.650396,-8.73263e-11,0.00764408,1.0554e-10
1020,0.154237,8.87062e-09,-0.680417,-9.13473e-11,0.00734518,1.04357e-10
1021,0.15497,9.30344e-09,-0.709219,-9.53413e-11,0.0070388,1.0312e-10
1022,0.155666,9.73146e-09,-0.736789,-9.93175e-11,0.00672363,1.0183e-10
1023,0.156327,1.01544e-08,-0.763068,-1.03265e-10,0.00639805,1.00488e-10
1024,0.156951,1.0572e-08,-0.788024,-1.07181e-10,0.00606606,9.90939e-11
