1001,4.07619e-09,0.00117975,3.86304e-10,0.000260527,3.56883e-10,-0.00127695
1002,4.09246e-09,-0.000780431,-1.4909e-10,0.000273152,3.5599e-10,-0.00127642
1003,4.13527e-09,-0.00600521,-1.56989e-09,0.000306788,3.53408e-10,-0.00127454
1004,4.17721e-09,-0.0112314,-2.97985e-09,0.000345143,3.50501e-10,-0.00127184
1005,4.2183e-09,-0.0164491,-4.37738e-09,0.00038342,3.47225e-10,-0.00126845
1006,4.25851e-09,-0.0216553,-5.76104e-09,0.000421604,3.43603e-10,-0.00126438
1007,4.29779e-09,-0.0268518,-7.12961e-09,0.000462724,3.39601e-10,-0.00125954
1008,4.33616e-09,-0.032031,-8.48123e-09,0.000503719,3.35181e-10,-0.00125401
1009,4.3736e-09,-0.03719,-9.81431e-09,0.000544574,3.30385e-10,-0.00124781
1010,4.41006e-09,-0.0423289,-1.11276e-08,0.000587078,3.25179e-10,-0.00124088
1011,4.44556e-09,-0.0474418,-1.2419e-08,0.000629415,3.19524e-10,-0.00123328
1012,4.48006e-09,-0.052526,-1.36868e-08,0.000671569,3.13482e-10,-0.001225
1013,4.51355e-09,-0.0575804,-1.49299e-08,0.000714458,3.07019e-10,-0.00121604
1014,4.54601e-09,-0.0626003,-1.6146e-08,0.000757139,3.00092e-10,-0.00120642
1015,4.57742e-09,-0.0675831,-1.73335e-08,0.0007996,2.92785e-10,-0.00119615
1016,4.60777e-09,-0.072527,-1.84911e-08,0.000842147,2.85062e-10,-0.00118522
1017,4.63704e-09,-0.0774282,-1.96167e-08,0.000884449,2.76876e-10,-0.00117365
1018,4.66522e-09,-0.0822841,-2.07086e-08,0.000926495,2.6833e-10,-0.00116145
1019,4.69227e-09,-0.0870926,-2.17659e-08,0.000968166,2.59386e-10,-0.00114863
1020,4.7182e-09,-0.0918505,-2.27862e-08,0.00100956,2.49996e-10,-0.0011352
1021,4.74298e-09,-0.0965553,-2.37681e-08,0.00105066,2.4028e-10,-0.00112117
1022,4.76661e-09,-0.101205,-2.47107e-08,0.00109105,2.30197e-10,-0.00110655
1023,4.78906e-09,-0.105796,-2.56119e-08,0.00113113,2.19697e-10,-0.00109134
1024,4.81033e-09,-0.110326,-2.64702e-08,0.00117088,2.08914e-10,-0.00107557
1025,4.83039e-09,-0.114794,-2.72851e-08,0.00120969,1.97806e-10,-0.00105925
1026,4.84926e-09,-0.119196,-2.80545e-08,0.00124815,1.86319e-10,-0.00104238
1027,4.86691e-09,-0.12353,-2.87772e-08,0.00128625,1.74603e-10,-0.00102498
1028,4.88334e-09,-0.127795,-2.94528e-08,0.00132322,1.62612e-10,-0.00100708
1029,4.89854e-09,-0.131987,-3.00796e-08,0.00135981,1.5029e-10,-0.000988664
1030,4.91252e-09,-0.136105,-3.06564e-08,0.00139601,1.37797e-10,-0.000969758
1031,4.92527e-09,-0.140147,-3.11831e-08,0.00143094,1.25087e-10,-0.00095039
1032,4.9368e-09,-0.14411,-3.16582e-08,0.00146546,1.12101e-10,-0.000930553
1033,4.9471e-09,-0.147993,-3.20808e-08,0.00149956,9.90089e-11,-0.00091027
1034,4.95619e-09,-0.151794,-3.24512e-08,0.00153228,8.57618e-11,-0.00088957
1035,4.96407e-09,-0.15551,-3.27677e-08,0.00156456,7.23001e-11,-0.000868447
1036,4.97076e-09,-0.159141,-3.30301e-08,0.00159638,5.87987e-11,-0.000846925
1037,4.97627e-09,-0.162684,-3.32387e-08,0.00162675,4.52079e-11,-0.000825034
1038,4.98061e-09,-0.166137,-3.33922e-08,0.00165664,3.1466e-11,-0.000802767
1039,4.98379e-09,-0.1695,-3.34906e-08,0.00168604,1.77515e-11,-0.00078015
1040,4.98586e-09,-0.172771,-3.35345e-08,0.00171392,4.01464e-12,-0.000757212
1041,4.98682e-09,-0.175947,-3.35229e-08,0.0017413,-9.80663e-12,-0.000733947
1042,4.98669e-09,-0.179028,-3.34559e-08,0.00176817,-2.35326e-11,-0.000710381
1043,4.98552e-09,-0.182013,-3.33345e-08,0.00179346,-3.72124e-11,-0.000686545
1044,4.98331e-09,-0.184901,-3.31581e-08,0.00181824,-5.09072e-11,-0.000662431
1045,4.98009e-09,-0.187689,-3.29269e-08,0.00184249,-6.44388e-11,-0.000638069
1046,4.97592e-09,-0.190378,-3.26422e-08,0.00186512,-7.78564e-11,-0.000613487
1047,4.97079e-09,-0.192965,-3.23037e-08,0.00188721,-9.12212e-11,-0.00058868
1048,4.96474e-09,-0.195451,-3.19118e-08,0.00190876,-1.04359e-10,-0.000563677
1049,4.95783e-09,-0.197834,-3.14682e-08,0.00192866,-1.17319e-10,-0.000538508
1050,4.95007e-09,-0.200114,-3.09727e-08,0.00194801,-1.30159e-10,-0.000513166
1051,4.94148e-09,-0.20229,-3.04261e-08,0.0019668,-1.42712e-10,-0.000487683
1052,4.93213e-09,-0.204361,-2.98302e-08,0.00198393,-1.55024e-10,-0.000462086
1053,4.92204e-09,-0.206326,-2.91851e-08,0.00200048,-1.67151e-10,-0.000436371
1054,4.91122e-09,-0.208186,-2.84919e-08,0.00201647,-1.78935e-10,-0.000410569
1055,4.89976e-09,-0.20994,-2.77526e-08,0.00203077,-1.90419e-10,-0.000384706
1056,4.88766e-09,-0.211587,-2.69676e-08,0.00204449,-2.01656e-10,-0.000358777
1057,4.87496e-09,-0.213127,-2.61382e-08,0.00205763,-2.12497e-10,-0.000332816
1058,4.86173e-09,-0.214561,-2.52664e-08,0.00206907,-2.22983e-10,-0.000306846
1059,4.84798e-09,-0.215887,-2.43532e-08,0.00207993,-2.3316e-10,-0.000280864
1060,4.83374e-09,-0.217106,-2.33998e-08,0.00209019,-2.42897e-10,-0.000254901
1061,4.81911e-09,-0.218218,-2.24087e-08,0.00209875,-2.52229e-10,-0.000228981
1062,4.80407e-09,-0.219223,-2.13808e-08,0.00210671,-2.61198e-10,-0.000203099
1063,4.78867e-09,-0.220121,-2.03177e-08,0.00211407,-2.69689e-10,-0.000177289
1064,4.773e-09,-0.220913,-1.92219e-08,0.00211973,-2.7773e-10,-0.000151569
1065,4.75704e-09,-0.221598,-1.80945e-08,0.00212479,-2.8536e-10,-0.000125935
1066,4.74084e-09,-0.222177,-1.69375e-08,0.00212926,-2.92479e-10,-0.000100421
1067,4.72449e-09,-0.222652,-1.57533e-08,0.00213204,-2.99111e-10,-7.50437e-05
1068,4.70796e-09,-0.223021,-1.45432e-08,0.00213423,-3.05288e-10,-4.97985e-05
1069,4.6913e-09,-0.223285,-1.33095e-08,0.00213582,-3.10929e-10,-2.47194e-05
1070,4.67458e-09,-0.223447,-1.20543e-08,0.00213574,-3.16053e-10,1.78064e-07
1071,4.6578e-09,-0.223505,-1.07796e-08,0.00213508,-3.20686e-10,2.48983e-05
1072,4.64099e-09,-0.22346,-9.48736e-09,0.00213382,-3.24768e-10,4.94072e-05
1073,4.62423e-09,-0.223315,-8.18e-09,0.00213093,-3.28311e-10,7.36918e-05
1074,4.6075e-09,-0.223069,-6.85944e-09,0.00212745,-3.31336e-10,9.77566e-05
1075,4.59084e-09,-0.222723,-5.52785e-09,0.00212339,-3.33801e-10,0.000121567
1076,4.57432e-09,-0.22228,-4.18759e-09,0.00211772,-3.35713e-10,0.000145114
1077,4.55794e-09,-0.221738,-2.84074e-09,0.00211148,-3.37085e-10,0.000168402
1078,4.54171e-09,-0.2211,-1.4895e-09,0.00210467,-3.37898e-10,0.000191396
1079,4.52572e-09,-0.220367,-1.36159e-10,0.0020963,-3.38151e-10,0.00021409
1080,4.50994e-09,-0.21954,1.21708e-09,0.00208736,-3.37851e-10,0.000236489
1081,4.49441e-09,-0.21862,2.56798e-09,0.00207785,-3.36998e-10,0.000258559
1082,4.4792e-09,-0.217609,3.91439e-09,0.00206684,-3.35588e-10,0.000280297
1083,4.46429e-09,-0.216508,5.25399e-09,0.00205527,-3.33618e-10,0.000301707
1084,4.4497e-09,-0.215317,6.58457e-09,0.00204314,-3.3111e-10,0.000322758
1085,4.43549e-09,-0.214041,7.90412e-09,0.00202956,-3.28056e-10,0.000343449
1086,4.42166e-09,-0.212678,9.21024e-09,0.00201543,-3.24444e-10,0.000363787
1087,4.40822e-09,-0.211229,1.05008e-08,0.00200076,-3.20319e-10,0.000383738
1088,4.39522e-09,-0.2097,1.17739e-08,0.00198471,-3.15664e-10,0.000403308
1089,4.38264e-09,-0.208089,1.30272e-08,0.00196812,-3.10462e-10,0.000422503
1090,4.3705e-09,-0.206397,1.42587e-08,0.00195101,-3.04778e-10,0.000441293
1091,4.35884e-09,-0.204629,1.54665e-08,0.00193262,-2.9859e-10,0.000459686
1092,4.34764e-09,-0.202784,1.66484e-08,0.00191372,-2.91874e-10,0.000477687
1093,4.3369e-09,-0.200863,1.78024e-08,0.00189431,-2.84714e-10,0.000495266
1094,4.32666e-09,-0.198872,1.8927e-08,0.00187371,-2.77082e-10,0.000512433
1095,4.3169e-09,-0.196808,2.002e-08,0.00185261,-2.6895e-10,0.000529196
1096,4.30762e-09,-0.194674,2.10794e-08,0.00183102,-2.6042e-10,0.000545522
1097,4.29885e-09,-0.192474,2.21041e-08,0.00180835,-2.51459e-10,0.000561428
1098,4.29057e-09,-0.190207,2.30918e-08,0.0017852,-2.42031e-10,0.000576919
1099,4.28277e-09,-0.187875,2.4041e-08,0.00176159,-2.32257e-10,0.000591966
1100,4.27549e-09,-0.185483,2.49506e-08,0.001737,-2.22099e-10,0.000606587
1101,4.2687e-09,-0.183029,2.58184e-08,0.00171197,-2.11515e-10,0.000620789
1102,4.26239e-09,-0.180515,2.66431e-08,0.00168649,-2.0064e-10,0.000634542
1103,4.25659e-09,-0.177946,2.74241e-08,0.00166016,-1.89433e-10,0.00064787
1104,4.25126e-09,-0.175321,2.81592e-08,0.00163341,-1.77847e-10,0.000660778
1105,4.24641e-09,-0.172642,2.88472e-08,0.00160623,-1.6603e-10,0.00067324
1106,4.24205e-09,-0.169913,2.94878e-08,0.00157835,-1.53937e-10,0.000685282
1107,4.23814e-09,-0.167134,3.00791e-08,0.00155006,-1.41518e-10,0.000696909
1108,4.23469e-09,-0.164305,3.06201e-08,0.00152137,-1.28931e-10,0.000708097
1109,4.2317e-09,-0.161432,3.11108e-08,0.00149211,-1.16128e-10,0.000718875
1110,4.22913e-09,-0.158514,3.15495e-08,0.00146246,-1.03058e-10,0.000729249
1111,4.22699e-09,-0.155551,3.19353e-08,0.00143244,-8.9886e-11,0.000739195
1112,4.22525e-09,-0.15255,3.22687e-08,0.001402,-7.65619e-11,0.000748748
1113,4.22391e-09,-0.149508,3.2548e-08,0.00137121,-6.30323e-11,0.000757915
1114,4.22295e-09,-0.146427,3.27729e-08,0.00134006,-4.94691e-11,0.000766671
1115,4.22235e-09,-0.143313,3.29438e-08,0.00130869,-3.58199e-11,0.000775055
1116,4.2221e-09,-0.140164,3.30595e-08,0.00127699,-2.20309e-11,0.000783071
1117,4.22217e-09,-0.136979,3.31199e-08,0.00124496,-8.27718e-12,0.000790697
1118,4.22255e-09,-0.133767,3.31256e-08,0.00121286,5.4942e-12,0.000797974
1119,4.22322e-09,-0.130523,3.30759e-08,0.00118046,1.93369e-11,0.000804903
1120,4.22417e-09,-0.127249,3.29707e-08,0.00114776,3.30753e-11,0.000811465
1121,4.22538e-09,-0.123952,3.28111e-08,0.00111515,4.67631e-11,0.000817702
1122,4.22682e-09,-0.120627,3.25964e-08,0.00108227,6.04528e-11,0.000823616
1123,4.22848e-09,-0.117277,3.23271e-08,0.00104911,7.39712e-11,0.000829188
1124,4.23034e-09,-0.113908,3.20043e-08,0.00101622,8.73713e-11,0.000834462
1125,4.23238e-09,-0.110515,3.16279e-08,0.000983073,1.00704e-10,0.000839439
1126,4.23459e-09,-0.107101,3.11982e-08,0.000949678,1.13801e-10,0.000844103
1127,4.23694e-09,-0.103672,3.07171e-08,0.0009167,1.26713e-10,0.000848498
1128,4.23941e-09,-0.100223,3.01842e-08,0.000883493,1.39489e-10,0.000852625
1129,4.242e-09,-0.0967562,2.96006e-08,0.000850063,1.51968e-10,0.000856468
