1001,1.05068e-10,0.203284,1.50271e-09,0.000605904,-3.19147e-11,-0.0006045
1002,1.0345e-10,0.202552,1.55034e-09,0.000506517,-3.15977e-11,-0.000608435
1003,9.9233e-11,0.200583,1.67503e-09,0.0002427,-3.07766e-11,-0.000621026
1004,9.51524e-11,0.198526,1.79676e-09,1.45414e-05,-2.98419e-11,-0.000635587
1005,9.12346e-11,0.196418,1.91416e-09,-0.000211627,-2.86617e-11,-0.000652831
1006,8.74993e-11,0.194248,2.02636e-09,-0.000435707,-2.73003e-11,-0.00067257
1007,8.39608e-11,0.191966,2.13299e-09,-0.000630823,-2.56814e-11,-0.000693888
1008,8.06521e-11,0.189602,2.23234e-09,-0.000823684,-2.37283e-11,-0.000717295
1009,7.75993e-11,0.187148,2.32324e-09,-0.00101422,-2.15164e-11,-0.000742606
1010,7.48222e-11,0.184563,2.40495e-09,-0.00118047,-1.90118e-11,-0.000769068
1011,7.23503e-11,0.181872,2.47585e-09,-0.00134428,-1.61803e-11,-0.000797048
1012,7.0207e-11,0.179069,2.53479e-09,-0.0015056,-1.31063e-11,-0.000826371
1013,6.84064e-11,0.176121,2.5811e-09,-0.0016458,-9.784e-12,-0.000856393
1014,6.69706e-11,0.173052,2.61346e-09,-0.00178343,-6.20735e-12,-0.00088739
1015,6.59132e-11,0.169856,2.63102e-09,-0.00191847,-2.46614e-12,-0.000919196
1016,6.52387e-11,0.166506,2.63342e-09,-0.00203448,1.42788e-12,-0.000951242
1017,6.49577e-11,0.163024,2.6198e-09,-0.00214786,5.4645e-12,-0.000983751
1018,6.50727e-11,0.159409,2.58977e-09,-0.00225858,9.55244e-12,-0.00101657
1019,6.55757e-11,0.155637,2.54341e-09,-0.00235166,1.3672e-11,-0.00104917
1020,6.6466e-11,0.15173,2.48039e-09,-0.00244209,1.78068e-11,-0.00108176
1021,6.77342e-11,0.147687,2.40082e-09,-0.00252985,2.18706e-11,-0.00111418
1022,6.93606e-11,0.14349,2.30525e-09,-0.00260089,2.58418e-11,-0.00114597
1023,7.13344e-11,0.139159,2.19387e-09,-0.0026693,2.97057e-11,-0.00117729
1024,7.36357e-11,0.134698,2.06727e-09,-0.00273508,3.3386e-11,-0.00120802
1025,7.62354e-11,0.130089,1.92642e-09,-0.00278479,3.68638e-11,-0.00123772
1026,7.91143e-11,0.125354,1.77197e-09,-0.00283194,4.01261e-11,-0.00126654
1027,8.22446e-11,0.120499,1.60493e-09,-0.00287654,4.31095e-11,-0.00129438
1028,8.55899e-11,0.115507,1.42658e-09,-0.0029056,4.57986e-11,-0.00132083
1029,8.91246e-11,0.110402,1.23801e-09,-0.0029322,4.81817e-11,-0.00134605
1030,9.2816e-11,0.105191,1.04054e-09,-0.00295638,5.02113e-11,-0.00136994
1031,9.66224e-11,0.099859,8.35715e-10,-0.00296552,5.1874e-11,-0.00139212
1032,1.00515e-10,0.0944316,6.24937e-10,-0.00297234,5.31616e-11,-0.00141277
1033,1.04458e-10,0.088915,4.09775e-10,-0.0029769,5.40447e-11,-0.00143178
1034,1.08408e-10,0.0832986,1.91925e-10,-0.00296698,5.45124e-11,-0.00144882
1035,1.12334e-10,0.0776071,-2.69715e-11,-0.00295491,5.45598e-11,-0.00146407
1036,1.16201e-10,0.0718478,-2.45202e-10,-0.00294078,5.41782e-11,-0.00147744
1037,1.19966e-10,0.0660123,-4.61041e-10,-0.00291281,5.33622e-11,-0.00148863
1038,1.23602e-10,0.0601252,-6.72723e-10,-0.00288292,5.2113e-11,-0.00149781
1039,1.27074e-10,0.0541948,-8.78533e-10,-0.00285118,5.04458e-11,-0.00150493
1040,1.30345e-10,0.0482144,-1.07686e-09,-0.00280636,4.83624e-11,-0.00150971
1041,1.33392e-10,0.0422083,-1.26597e-09,-0.00275987,4.58703e-11,-0.00151234
1042,1.36189e-10,0.0361858,-1.44429e-09,-0.00271179,4.30088e-11,-0.00151276
1043,1.38707e-10,0.0301415,-1.61047e-09,-0.00265152,3.97856e-11,-0.00151075
1044,1.4093e-10,0.0240994,-1.76296e-09,-0.00258985,3.62134e-11,-0.00150648
1045,1.42839e-10,0.018069,-1.90047e-09,-0.00252687,3.23521e-11,-0.00149993
1046,1.44415e-10,0.0120466,-2.02203e-09,-0.00245274,2.8217e-11,-0.00149091
1047,1.4565e-10,0.00605521,-2.12641e-09,-0.0023775,2.38272e-11,-0.00147958
1048,1.46534e-10,0.00010457,-2.21273e-09,-0.00230123,1.92596e-11,-0.00146595
1049,1.47062e-10,-0.00580764,-2.28052e-09,-0.00221496,1.45346e-11,-0.00144985
1050,1.4723e-10,-0.0116597,-2.32899e-09,-0.00212787,9.67404e-12,-0.00143147
1051,1.4704e-10,-0.0174419,-2.35777e-09,-0.00204008,4.76436e-12,-0.0014108
1052,1.46497e-10,-0.0231553,-2.36691e-09,-0.0019435,-1.71599e-13,-0.00138774
1053,1.45608e-10,-0.0287797,-2.35615e-09,-0.00184642,-5.11291e-12,-0.00136244
1054,1.44381e-10,-0.0343057,-2.32564e-09,-0.00174894,-9.97088e-12,-0.00133495
1055,1.42835e-10,-0.0397333,-2.27598e-09,-0.00164399,-1.47246e-11,-0.00130518
1056,1.4098e-10,-0.0450442,-2.20739e-09,-0.00153885,-1.93572e-11,-0.00127329
1057,1.38835e-10,-0.0502293,-2.12055e-09,-0.00143362,-2.37857e-11,-0.00123933
1058,1.36425e-10,-0.0552877,-2.01652e-09,-0.00132227,-2.79947e-11,-0.00120326
1059,1.33768e-10,-0.0602031,-1.89598e-09,-0.00121105,-3.19732e-11,-0.00116523
1060,1.30886e-10,-0.0649673,-1.76002e-09,-0.00110006,-3.56502e-11,-0.00112529
1061,1.2781e-10,-0.0695784,-1.61006e-09,-0.000984327,-3.90157e-11,-0.00108346
1062,1.24561e-10,-0.0740226,-1.44717e-09,-0.000869028,-4.20654e-11,-0.00103987
1063,1.21165e-10,-0.0782923,-1.27275e-09,-0.000754266,-4.4745e-11,-0.000994592
1064,1.17654e-10,-0.0823851,-1.08842e-09,-0.000636136,-4.705e-11,-0.000947657
1065,1.14049e-10,-0.0862896,-8.95565e-10,-0.000518732,-4.8982e-11,-0.000899205
1066,1.10377e-10,-0.0899993,-6.9575e-10,-0.000402151,-5.05057e-11,-0.00084932
1067,1.0667e-10,-0.0935114,-4.90713e-10,-0.000283568,-5.16192e-11,-0.000798051
1068,1.02948e-10,-0.0968168,-2.82011e-10,-0.000165982,-5.23264e-11,-0.000745536
1069,9.92362e-11,-0.0999103,-7.13133e-11,-4.94799e-05,-5.26113e-11,-0.000691866
1070,9.55626e-11,-0.102789,1.39653e-10,6.77067e-05,-5.24748e-11,-0.000637115
1071,9.19464e-11,-0.105446,3.49227e-10,0.000183647,-5.19226e-11,-0.000581411
1072,8.84092e-11,-0.107878,5.55747e-10,0.000298269,-5.096e-11,-0.000524854
1073,8.4976e-11,-0.110082,7.57598e-10,0.000412337,-4.95908e-11,-0.000467538
1074,8.16635e-11,-0.112053,9.53127e-10,0.000524934,-4.78233e-11,-0.000409582
1075,7.84882e-11,-0.113788,1.14078e-09,0.000636003,-4.5683e-11,-0.000351092
1076,7.5471e-11,-0.115287,1.31916e-09,0.000745385,-4.31765e-11,-0.000292176
1077,7.26238e-11,-0.116546,1.48671e-09,0.000853103,-4.03144e-11,-0.000232945
