1001,2.11147e-09,0.0579119,8.20066e-09,-0.00212276,1.43954e-10,0.00924811
1002,2.11967e-09,0.0723894,7.98585e-09,-0.00225463,1.41413e-10,0.00924157
1003,2.14083e-09,0.110952,7.43274e-09,-0.00260517,1.33913e-10,0.00921319
1004,2.16085e-09,0.149428,6.91274e-09,-0.00297346,1.25973e-10,0.00916837
1005,2.17981e-09,0.187722,6.424e-09,-0.00333912,1.18167e-10,0.00910777
1006,2.19773e-09,0.225767,5.96632e-09,-0.00370167,1.10328e-10,0.0090315
1007,2.21461e-09,0.263514,5.54079e-09,-0.00407147,1.02757e-10,0.00893941
1008,2.23056e-09,0.300883,5.14418e-09,-0.00443722,9.57588e-11,0.00883196
1009,2.24565e-09,0.337807,4.77452e-09,-0.00479848,8.91832e-11,0.00870933
1010,2.25994e-09,0.37423,4.43077e-09,-0.00515859,8.31478e-11,0.00857165
1011,2.27353e-09,0.410084,4.10963e-09,-0.00551337,7.77744e-11,0.00841925
1012,2.2865e-09,0.445307,3.80876e-09,-0.0058624,7.29243e-11,0.0082524
1013,2.29889e-09,0.479837,3.52651e-09,-0.00620366,6.8607e-11,0.00807143
1014,2.3108e-09,0.513616,3.26027e-09,-0.00653841,6.48408e-11,0.00787659
1015,2.32228e-09,0.546588,3.00806e-09,-0.0068663,6.15173e-11,0.00766823
1016,2.33337e-09,0.578688,2.76841e-09,-0.00718116,5.85923e-11,0.00744684
1017,2.34412e-09,0.609869,2.53962e-09,-0.00748848,5.60319e-11,0.00721266
1018,2.35458e-09,0.640078,2.32041e-09,-0.00778794,5.37651e-11,0.00696608
1019,2.36477e-09,0.669251,2.10972e-09,-0.00807017,5.17267e-11,0.00670774
1020,2.37471e-09,0.697351,1.9068e-09,-0.00834394,4.9863e-11,0.00643785
1021,2.38443e-09,0.72433,1.71102e-09,-0.00860896,4.81413e-11,0.00615688
1022,2.39393e-09,0.750127,1.52184e-09,-0.00885343,4.64892e-11,0.00586556
1023,2.40323e-09,0.774713,1.33924e-09,-0.00908863,4.48502e-11,0.00556412
1024,2.41233e-09,0.798047,1.16322e-09,-0.00931428,4.32247e-11,0.00525308
1025,2.42122e-09,0.82007,9.93596e-10,-0.00951677,4.1552e-11,0.00493324
1026,2.42991e-09,0.840763,8.30936e-10,-0.00970926,3.97829e-11,0.00460486
1027,2.43838e-09,0.86009,6.75566e-10,-0.00989154,3.79549e-11,0.00426848
1028,2.44664e-09,0.878,5.27526e-10,-0.0100486,3.60381e-11,0.00392499
1029,2.45467e-09,0.89448,3.87518e-10,-0.0101951,3.40033e-11,0.00357465
1030,2.46248e-09,0.909504,2.55893e-10,-0.0103308,3.19169e-11,0.00321804
1031,2.47005e-09,0.923023,1.32617e-10,-0.0104398,2.97757e-11,0.0028561
1032,2.47739e-09,0.935036,1.81788e-11,-0.0105378,2.7578e-11,0.00248909
1033,2.4845e-09,0.945522,-8.73564e-11,-0.0106246,2.54076e-11,0.00211764
1034,2.49138e-09,0.95444,-1.84354e-10,-0.0106837,2.32844e-11,0.0017427
1035,2.49805e-09,0.961798,-2.72828e-10,-0.0107313,2.12248e-11,0.00136455
1036,2.5045e-09,0.967582,-3.53201e-10,-0.0107675,1.93073e-11,0.000983845
1037,2.51077e-09,0.971759,-4.26261e-10,-0.0107755,1.75497e-11,0.000601532
1038,2.51686e-09,0.974344,-4.9251e-10,-0.0107719,1.59594e-11,0.000217921
1039,2.52279e-09,0.975332,-5.5274e-10,-0.0107567,1.45891e-11,-0.000166338
1040,2.52858e-09,0.974699,-6.0798e-10,-0.0107132,1.34324e-11,-0.000550303
1041,2.53425e-09,0.972467,-6.58919e-10,-0.0106582,1.24701e-11,-0.000933649
1042,2.53981e-09,0.968639,-7.06397e-10,-0.0105917,1.1728e-11,-0.00131573
1043,2.54529e-09,0.9632,-7.5139e-10,-0.0104974,1.11807e-11,-0.00169563
1044,2.55069e-09,0.956179,-7.94487e-10,-0.0103917,1.07962e-11,-0.002073
1045,2.55603e-09,0.947588,-8.36372e-10,-0.0102749,1.05841e-11,-0.00244722
1046,2.56133e-09,0.93742,-8.778e-10,-0.0101312,1.04978e-11,-0.00281739
1047,2.56658e-09,0.925712,-9.1904e-10,-0.00997658,1.04858e-11,-0.00318319
1048,2.5718e-09,0.912483,-9.60375e-10,-0.00981124,1.05374e-11,-0.00354399
1049,2.57698e-09,0.897735,-1.0021e-09,-0.00962035,1.05863e-11,-0.00389894
1050,2.58213e-09,0.88151,-1.0439e-09,-0.00941913,1.05658e-11,-0.00424772
1051,2.58723e-09,0.863837,-1.08546e-09,-0.00920776,1.04694e-11,-0.00458974
1052,2.59229e-09,0.844725,-1.12657e-09,-0.00897256,1.02367e-11,-0.00492422
1053,2.59728e-09,0.824223,-1.16634e-09,-0.00872768,9.80966e-12,-0.00525082
1054,2.6022e-09,0.802365,-1.20401e-09,-0.00847341,9.20679e-12,-0.005569
1055,2.60703e-09,0.77917,-1.23903e-09,-0.00819731,8.38243e-12,-0.00587803
1056,2.61176e-09,0.754693,-1.27015e-09,-0.00791233,7.29151e-12,-0.00617762
1057,2.61637e-09,0.728973,-1.2964e-09,-0.00761881,5.97253e-12,-0.00646726
1058,2.62086e-09,0.702038,-1.31703e-09,-0.00730577,4.39313e-12,-0.0067463
1059,2.62519e-09,0.673946,-1.33068e-09,-0.00698478,2.5234e-12,-0.00701445
1060,2.62937e-09,0.644743,-1.33629e-09,-0.00665619,4.1722e-13,-0.00727127
1061,2.63337e-09,0.614465,-1.33312e-09,-0.00631068,-1.9279e-12,-0.0075162
1062,2.63718e-09,0.583172,-1.31997e-09,-0.00595827,-4.511e-12,-0.00774898
1063,2.64081e-09,0.550918,-1.29605e-09,-0.00559931,-7.25635e-12,-0.00796921
1064,2.64423e-09,0.517743,-1.26092e-09,-0.0052263,-1.01304e-11,-0.00817644
1065,2.64744e-09,0.483713,-1.21398e-09,-0.00484753,-1.30998e-11,-0.00837043
1066,2.65046e-09,0.448883,-1.15501e-09,-0.0044634,-1.60792e-11,-0.00855085
1067,2.65328e-09,0.413302,-1.0842e-09,-0.0040683,-1.90221e-11,-0.00871734
1068,2.65592e-09,0.377036,-1.00166e-09,-0.00366869,-2.18928e-11,-0.0088697
1069,2.65838e-09,0.340145,-9.07833e-10,-0.003265,-2.46252e-11,-0.00900768
1070,2.66068e-09,0.302684,-8.03435e-10,-0.00285359,-2.71846e-11,-0.009131
1071,2.66283e-09,0.264718,-6.89134e-10,-0.00243897,-2.95453e-11,-0.00923951
1072,2.66485e-09,0.226311,-5.65833e-10,-0.0020216,-3.166e-11,-0.00933303
1073,2.66676e-09,0.187522,-4.34633e-10,-0.00159986,-3.35037e-11,-0.00941139
1074,2.66858e-09,0.148417,-2.96609e-10,-0.00117626,-3.50608e-11,-0.00947448
1075,2.67032e-09,0.10906,-1.52972e-10,-0.000751237,-3.63049e-11,-0.00952218
1076,2.67201e-09,0.069515,-5.02518e-12,-0.000325264,-3.72144e-11,-0.00955446
1077,2.67366e-09,0.0298468,1.45848e-10,0.000101222,-3.77756e-11,-0.00957122
1078,2.67529e-09,-0.00987997,2.9823e-10,0.000527768,-3.79833e-11,-0.00957245
1079,2.67694e-09,-0.0495979,4.50725e-10,0.000951845,-3.78191e-11,-0.00955819
1080,2.6786e-09,-0.0892451,6.01738e-10,0.00137508,-3.72754e-11,-0.00952842
1081,2.6803e-09,-0.128757,7.49784e-10,0.00179702,-3.63772e-11,-0.00948319
1082,2.68207e-09,-0.168064,8.9354e-10,0.00221309,-3.51265e-11,-0.00942264
1083,2.68391e-09,-0.207106,1.0315e-09,0.00262697,-3.35339e-11,-0.00934681
1084,2.68583e-09,-0.245822,1.16238e-09,0.00303821,-3.16471e-11,-0.00925583
1085,2.68786e-09,-0.284139,1.28515e-09,0.00344027,-2.94811e-11,-0.00914993
1086,2.68999e-09,-0.322004,1.39861e-09,0.00383881,-2.70538e-11,-0.0090292
1087,2.69224e-09,-0.359354,1.50182e-09,0.0042334,-2.44221e-11,-0.00889383
1088,2.6946e-09,-0.396119,1.59413e-09,0.00461563,-2.16021e-11,-0.00874417
1089,2.69709e-09,-0.43225,1.67469e-09,0.00499308,-1.86139e-11,-0.00858034
1090,2.69971e-09,-0.467687,1.74294e-09,0.00536531,-1.552e-11,-0.00840262
1091,2.70245e-09,-0.502361,1.79866e-09,0.00572223,-1.23277e-11,-0.00821141
1092,2.70531e-09,-0.536227,1.84129e-09,0.00607317,-9.04737e-12,-0.00800691
1093,2.7083e-09,-0.569232,1.87061e-09,0.00641777,-5.74471e-12,-0.00778945
1094,2.7114e-09,-0.601307,1.88674e-09,0.00674428,-2.42796e-12,-0.00755953
1095,2.71462e-09,-0.632415,1.88945e-09,0.00706376,8.90646e-13,-0.00731737
