1001,0.000166063,-1.47183e-11,0.000115688,1.39741e-12,0.000485104,9.67124e-12
1002,0.000187207,-1.08456e-12,-0.000613692,2.11124e-12,0.000485318,9.6958e-12
1003,0.000243105,3.52916e-11,-0.00255867,4.01465e-12,0.00048497,9.75501e-12
1004,0.000298141,7.26472e-11,-0.0044996,5.25403e-12,0.00048329,9.78664e-12
1005,0.000352226,1.09976e-10,-0.00643104,6.4932e-12,0.000480285,9.80858e-12
1006,0.000405243,1.47242e-10,-0.00834779,7.73218e-12,0.000476012,9.82086e-12
1007,0.000457029,1.84975e-10,-0.010245,8.58471e-12,0.000470452,9.81317e-12
1008,0.000507522,2.22573e-10,-0.0121172,9.43712e-12,0.000463584,9.7956e-12
1009,0.000556622,2.59997e-10,-0.0139593,1.02895e-11,0.000455525,9.76817e-12
1010,0.000604193,2.9755e-10,-0.0157669,1.09099e-11,0.000446237,9.72498e-12
1011,0.000650191,3.34853e-10,-0.0175346,1.15303e-11,0.000435681,9.67191e-12
1012,0.000694526,3.71867e-10,-0.0192575,1.2151e-11,0.00042403,9.60902e-12
1013,0.000737095,4.08752e-10,-0.0209319,1.26368e-11,0.000411233,9.53305e-12
1014,0.000777854,4.4527e-10,-0.0225523,1.3123e-11,0.000397237,9.44737e-12
1015,0.00081673,4.81384e-10,-0.0241142,1.36096e-11,0.000382265,9.35206e-12
1016,0.000853649,5.17158e-10,-0.0256148,1.4026e-11,0.000366256,9.24556e-12
1017,0.000888563,5.52451e-10,-0.0270486,1.4443e-11,0.000349145,9.12966e-12
1018,0.000921422,5.87225e-10,-0.0284118,1.48605e-11,0.000331203,9.00446e-12
1019,0.000952166,6.21484e-10,-0.029702,1.52515e-11,0.000312361,8.86949e-12
1020,0.000980763,6.5515e-10,-0.0309143,1.56432e-11,0.000292543,8.72554e-12
1021,0.00100717,6.88188e-10,-0.0320454,1.60358e-11,0.00027206,8.57272e-12
1022,0.00103135,7.2056e-10,-0.0330938,1.64313e-11,0.000250837,8.41129e-12
1023,0.00105329,7.52233e-10,-0.034055,1.68277e-11,0.00022879,8.2414e-12
1024,0.00107295,7.83175e-10,-0.0349264,1.72251e-11,0.000206264,8.06318e-12
1025,0.00109034,8.13321e-10,-0.0357074,1.76452e-11,0.000183178,7.87734e-12
