1001,0.00125218,-2.06058e-10,-0.00119133,1.40224e-12,0.000143291,2.17068e-12
1002,0.00125679,-2.02601e-10,-0.00141019,1.22373e-12,0.000145725,2.1638e-12
1003,0.00126934,-1.93386e-10,-0.00200781,7.45924e-13,0.00014999,2.14546e-12
1004,0.00128194,-1.84314e-10,-0.00261588,3.58856e-13,0.000151141,2.12964e-12
1005,0.00129428,-1.75251e-10,-0.00322252,-3.11517e-14,0.000149318,2.11365e-12
1006,0.00130604,-1.66199e-10,-0.00381591,-4.22952e-13,0.000144566,2.09739e-12
1007,0.00131688,-1.57271e-10,-0.00438414,-7.42218e-13,0.00013714,2.08269e-12
1008,0.00132659,-1.48363e-10,-0.00491769,-1.06146e-12,0.000127306,2.06753e-12
1009,0.00133493,-1.39478e-10,-0.00540705,-1.38133e-12,0.000115139,2.05177e-12
1010,0.00134168,-1.30691e-10,-0.00584277,-1.65274e-12,0.000100914,2.03652e-12
1011,0.00134669,-1.21932e-10,-0.00621782,-1.92623e-12,8.49168e-05,2.0204e-12
1012,0.00134984,-1.13205e-10,-0.0065253,-2.20246e-12,6.72453e-05,2.00327e-12
1013,0.00135097,-1.04561e-10,-0.00675847,-2.44978e-12,4.81626e-05,1.9858e-12
1014,0.00135002,-9.59593e-11,-0.00691276,-2.69931e-12,2.79407e-05,1.96712e-12
1015,0.00134693,-8.74073e-11,-0.00698384,-2.95057e-12,6.69097e-06,1.94714e-12
1016,0.00134164,-7.89391e-11,-0.00696763,-3.18438e-12,-1.53472e-05,1.92624e-12
1017,0.00133412,-7.05383e-11,-0.00686191,-3.41633e-12,-3.7928e-05,1.90399e-12
1018,0.00132439,-6.22159e-11,-0.00666474,-3.64355e-12,-6.09385e-05,1.88042e-12
1019,0.00131243,-5.39868e-11,-0.00637446,-3.8603e-12,-8.41655e-05,1.85561e-12
1020,0.0012983,-4.58474e-11,-0.00599102,-4.07353e-12,-0.000107392,1.82936e-12
1021,0.00128202,-3.78054e-11,-0.00551464,-4.28271e-12,-0.000130517,1.80166e-12
1022,0.00126366,-2.98689e-11,-0.00494577,-4.48693e-12,-0.000153351,1.77252e-12
1023,0.00124329,-2.20464e-11,-0.00428632,-4.68528e-12,-0.000175705,1.74192e-12
1024,0.00122099,-1.43477e-11,-0.00353839,-4.87584e-12,-0.000197502,1.70993e-12
1025,0.00119687,-6.77352e-12,-0.00270417,-5.0629e-12,-0.000218575,1.67644e-12
1026,0.00117102,6.64967e-13,-0.00178733,-5.24347e-12,-0.000238753,1.64154e-12
1027,0.00114355,7.96454e-12,-0.000791524,-5.41982e-12,-0.000258002,1.60519e-12
1028,0.00111461,1.51351e-11,0.000279652,-5.60315e-12,-0.000276167,1.56716e-12
1029,0.00108431,2.21549e-11,0.00142105,-5.78349e-12,-0.000293097,1.52768e-12
1030,0.00105278,2.90181e-11,0.00262773,-5.96111e-12,-0.000308806,1.4868e-12
1031,0.00102019,3.57367e-11,0.0038951,-6.14848e-12,-0.000323152,1.44429e-12
1032,0.000986665,4.2284e-11,0.00521676,-6.33182e-12,-0.000335993,1.40045e-12
1033,0.000952352,4.86519e-11,0.00658681,-6.50997e-12,-0.000347405,1.35542e-12
1034,0.000917418,5.4852e-11,0.00800003,-6.69441e-12,-0.000357252,1.309e-12
1035,0.000882001,6.08599e-11,0.00944902,-6.87251e-12,-0.000365398,1.26151e-12
1036,0.000846257,6.66706e-11,0.0109272,-7.04438e-12,-0.000371989,1.21309e-12
1037,0.000810352,7.2304e-11,0.0124292,-7.22604e-12,-0.000376893,1.16345e-12
1038,0.00077442,7.77383e-11,0.0139468,-7.40596e-12,-0.000379976,1.11289e-12
1039,0.00073861,8.29736e-11,0.0154731,-7.58661e-12,-0.000381458,1.06149e-12
1040,0.000703071,8.80215e-11,0.0170027,-7.77781e-12,-0.000381207,1.00908e-12
1041,0.000667937,9.28647e-11,0.0185271,-7.97038e-12,-0.000379088,9.55898e-13
1042,0.000633333,9.75019e-11,0.0200393,-8.16532e-12,-0.000375397,9.02069e-13
1043,0.000599394,1.01937e-10,0.0215344,-8.3665e-12,-0.000370001,8.47538e-13
1044,0.000566233,1.06154e-10,0.0230035,-8.56499e-12,-0.000362764,7.9253e-13
1045,0.000533961,1.1015e-10,0.0244401,-8.76081e-12,-0.000354055,7.372e-13
1046,0.000502688,1.13933e-10,0.0258397,-8.95872e-12,-0.000343744,6.81469e-13
1047,0.000472508,1.17497e-10,0.0271939,-9.15682e-12,-0.000331695,6.25408e-13
1048,0.000443518,1.20839e-10,0.0284964,-9.35319e-12,-0.000318347,5.69199e-13
1049,0.000415791,1.23957e-10,0.029744,-9.54696e-12,-0.000303571,5.12861e-13
1050,0.000389414,1.2685e-10,0.0309283,-9.73845e-12,-0.000287227,4.56412e-13
1051,0.000364457,1.29519e-10,0.0320443,-9.9285e-12,-0.000269817,3.99989e-13
1052,0.000340959,1.31961e-10,0.0330896,-1.01144e-11,-0.000251212,3.43633e-13
1053,0.000318994,1.3418e-10,0.0340567,-1.03001e-11,-0.000231267,2.87295e-13
1054,0.000298605,1.36176e-10,0.0349416,-1.04854e-11,-0.000210538,2.3113e-13
1055,0.000279799,1.37945e-10,0.0357431,-1.06659e-11,-0.000188894,1.75203e-13
1056,0.000262634,1.39486e-10,0.0364548,-1.08427e-11,-0.000166185,1.19521e-13
1057,0.000247124,1.40802e-10,0.0370737,-1.10164e-11,-0.000143008,6.42356e-14
1058,0.000233245,1.41892e-10,0.0376001,-1.11841e-11,-0.000119231,9.3773e-15
1059,0.000221034,1.42754e-10,0.0380288,-1.13462e-11,-9.46965e-05,-4.50344e-14
1060,0.000210483,1.43391e-10,0.038358,-1.15028e-11,-7.00311e-05,-9.88339e-14
1061,0.00020153,1.43807e-10,0.0385896,-1.16546e-11,-4.51009e-05,-1.5204e-13
1062,0.000194197,1.44001e-10,0.0387194,-1.18008e-11,-1.97451e-05,-2.04614e-13
1063,0.000188452,1.43976e-10,0.0387472,-1.19414e-11,5.39745e-06,-2.5639e-13
1064,0.000184202,1.43739e-10,0.038676,-1.20783e-11,3.04631e-05,-3.07425e-13
1065,0.000181455,1.43285e-10,0.0385033,-1.22076e-11,5.56193e-05,-3.57639e-13
1066,0.000180159,1.42616e-10,0.03823,-1.2329e-11,8.02283e-05,-4.06873e-13
1067,0.000180197,1.4174e-10,0.0378606,-1.24432e-11,0.000104427,-4.55166e-13
1068,0.000181565,1.4065e-10,0.0373937,-1.25463e-11,0.000128386,-5.02443e-13
1069,0.000184199,1.39351e-10,0.0368318,-1.26377e-11,0.000151483,-5.48552e-13
1070,0.000187962,1.37856e-10,0.0361803,-1.27223e-11,0.000173853,-5.93589e-13
1071,0.000192842,1.36163e-10,0.0354395,-1.27983e-11,0.000195662,-6.37518e-13
1072,0.000198766,1.34279e-10,0.0346127,-1.28661e-11,0.00021632,-6.80214e-13
1073,0.000205582,1.32214e-10,0.0337068,-1.29292e-11,0.000235958,-7.21761e-13
1074,0.00021327,1.29966e-10,0.0327231,-1.29845e-11,0.000254743,-7.62123e-13
1075,0.000221753,1.27543e-10,0.0316661,-1.30335e-11,0.000272127,-8.0122e-13
1076,0.000230865,1.24962e-10,0.0305435,-1.30832e-11,0.000288238,-8.392e-13
1077,0.000240587,1.2222e-10,0.0293579,-1.313e-11,0.000303244,-8.76041e-13
1078,0.000250832,1.19317e-10,0.0281145,-1.3171e-11,0.000316649,-9.11634e-13
1079,0.000261433,1.16261e-10,0.0268218,-1.3207e-11,0.000328583,-9.4605e-13
1080,0.000272373,1.13046e-10,0.0254832,-1.32335e-11,0.00033921,-9.79242e-13
1081,0.000283562,1.09681e-10,0.0241048,-1.32527e-11,0.000348098,-1.01116e-12
1082,0.000294831,1.06181e-10,0.0226953,-1.32698e-11,0.000355375,-1.04191e-12
1083,0.000306171,1.02548e-10,0.0212589,-1.32852e-11,0.000361206,-1.07153e-12
1084,0.00031749,9.87865e-11,0.0198023,-1.32988e-11,0.000365227,-1.09996e-12
1085,0.000328633,9.49037e-11,0.018334,-1.33104e-11,0.000367565,-1.12726e-12
