1001,-0.0109278,-9.28114e-11,-0.00381084,-7.55403e-13,-6.22403e-05,3.82112e-11
1002,-0.0109351,-3.58024e-11,-0.00372318,2.70959e-13,-5.55848e-05,3.82408e-11
1003,-0.0109531,1.16156e-10,-0.00353683,3.00878e-12,-3.86498e-05,3.82828e-11
1004,-0.0109692,2.67664e-10,-0.00341605,5.87942e-12,-2.29905e-05,3.82748e-11
1005,-0.0109833,4.18705e-10,-0.00335521,8.75239e-12,-8.67685e-06,3.82134e-11
1006,-0.0109959,5.6907e-10,-0.003349,1.16278e-11,4.33306e-06,3.80989e-11
1007,-0.011007,7.18405e-10,-0.00339228,1.45996e-11,1.60679e-05,3.7934e-11
1008,-0.0110168,8.66648e-10,-0.00348,1.75742e-11,2.65674e-05,3.77168e-11
1009,-0.0110254,1.01359e-09,-0.00360729,2.05521e-11,3.58754e-05,3.74477e-11
1010,-0.0110331,1.15895e-09,-0.00376946,2.35788e-11,4.40394e-05,3.71283e-11
1011,-0.0110399,1.30261e-09,-0.00396205,2.66093e-11,5.11194e-05,3.67582e-11
1012,-0.0110461,1.44436e-09,-0.00418083,2.96441e-11,5.71672e-05,3.6338e-11
1013,-0.0110516,1.58399e-09,-0.00442177,3.26903e-11,6.22254e-05,3.58687e-11
1014,-0.0110566,1.72131e-09,-0.00468098,3.57409e-11,6.63499e-05,3.53509e-11
1015,-0.0110612,1.85615e-09,-0.00495484,3.87959e-11,6.96046e-05,3.47855e-11
1016,-0.0110656,1.98833e-09,-0.00524005,4.18322e-11,7.20198e-05,3.41728e-11
1017,-0.0110697,2.11765e-09,-0.00553319,4.48714e-11,7.36389e-05,3.35144e-11
1018,-0.0110736,2.24394e-09,-0.00583124,4.79132e-11,7.45404e-05,3.28113e-11
1019,-0.0110775,2.36706e-09,-0.00613155,5.09132e-11,7.47398e-05,3.20635e-11
1020,-0.0110814,2.48679e-09,-0.00643115,5.3916e-11,7.42664e-05,3.12734e-11
1021,-0.0110853,2.60298e-09,-0.00672752,5.69218e-11,7.32134e-05,3.0442e-11
1022,-0.0110893,2.71553e-09,-0.00701866,5.98683e-11,7.15827e-05,2.95693e-11
1023,-0.0110935,2.82421e-09,-0.00730196,6.28183e-11,6.93895e-05,2.86582e-11
1024,-0.0110978,2.92887e-09,-0.00757537,6.57717e-11,6.67419e-05,2.77097e-11
1025,-0.0111024,3.02945e-09,-0.00783745,6.86521e-11,6.36297e-05,2.67239e-11
1026,-0.0111073,3.12574e-09,-0.00808595,7.15353e-11,6.00558e-05,2.57039e-11
1027,-0.0111124,3.2176e-09,-0.00831924,7.44216e-11,5.61418e-05,2.46511e-11
1028,-0.0111179,3.30499e-09,-0.00853639,7.72256e-11,5.18677e-05,2.35654e-11
1029,-0.0111237,3.3877e-09,-0.00873546,8.00331e-11,4.72268e-05,2.24503e-11
1030,-0.0111299,3.46563e-09,-0.00891527,8.28443e-11,4.23517e-05,2.13072e-11
1031,-0.0111365,3.53877e-09,-0.00907532,8.55654e-11,3.7215e-05,2.01362e-11
1032,-0.0111434,3.60691e-09,-0.00921402,8.82896e-11,3.18026e-05,1.8941e-11
1033,-0.0111508,3.66998e-09,-0.00933054,9.10172e-11,2.62555e-05,1.77231e-11
1034,-0.0111586,3.72798e-09,-0.00942485,9.36472e-11,2.0541e-05,1.64825e-11
1035,-0.0111668,3.78075e-09,-0.00949565,9.62803e-11,1.46398e-05,1.52232e-11
1036,-0.0111754,3.82821e-09,-0.00954251,9.89162e-11,8.69806e-06,1.39468e-11
1037,-0.0111844,3.87041e-09,-0.00956576,1.01451e-10,2.67956e-06,1.26534e-11
1038,-0.0111938,3.90719e-09,-0.00956448,1.03989e-10,-3.43835e-06,1.1347e-11
1039,-0.0112037,3.9385e-09,-0.00953855,1.0653e-10,-9.50767e-06,1.00295e-11
1040,-0.0112139,3.96442e-09,-0.0094887,1.08967e-10,-1.55674e-05,8.70074e-12
1041,-0.0112245,3.98481e-09,-0.00941431,1.11406e-10,-2.16422e-05,7.36511e-12
1042,-0.0112354,3.99965e-09,-0.00931562,1.13846e-10,-2.75857e-05,6.02427e-12
1043,-0.0112467,4.00905e-09,-0.00919368,1.16177e-10,-3.3438e-05,4.67838e-12
1044,-0.0112583,4.01287e-09,-0.0090482,1.18509e-10,-3.92248e-05,3.33169e-12
1045,-0.0112703,4.01113e-09,-0.00887974,1.20842e-10,-4.48048e-05,1.9859e-12
1046,-0.0112825,4.00396e-09,-0.00868961,1.23063e-10,-5.0218e-05,6.41244e-13
1047,-0.011295,3.99126e-09,-0.00847788,1.25283e-10,-5.54896e-05,-6.98095e-13
1048,-0.0113077,3.97305e-09,-0.00824537,1.275e-10,-6.04869e-05,-2.03044e-12
1049,-0.0113206,3.9495e-09,-0.00799366,1.29601e-10,-6.52492e-05,-3.35556e-12
1050,-0.0113338,3.92054e-09,-0.00772309,1.31697e-10,-6.9801e-05,-4.66934e-12
1051,-0.0113471,3.88621e-09,-0.00743478,1.33788e-10,-7.40208e-05,-5.97012e-12
1052,-0.0113605,3.84669e-09,-0.00713045,1.3576e-10,-7.79478e-05,-7.25764e-12
1053,-0.0113741,3.80195e-09,-0.00681077,1.37725e-10,-8.16046e-05,-8.52793e-12
1054,-0.0113877,3.75206e-09,-0.00647703,1.39681e-10,-8.48841e-05,-9.77938e-12
1055,-0.0114014,3.69721e-09,-0.00613111,1.41515e-10,-8.78249e-05,-1.10117e-11
1056,-0.0114152,3.6374e-09,-0.0057739,1.4334e-10,-9.04477e-05,-1.22212e-11
1057,-0.0114289,3.57271e-09,-0.00540687,1.45154e-10,-9.26619e-05,-1.34061e-11
1058,-0.0114426,3.50338e-09,-0.00503195,1.46843e-10,-9.45053e-05,-1.45664e-11
1059,-0.0114562,3.42941e-09,-0.00465023,1.4852e-10,-9.59966e-05,-1.56984e-11
1060,-0.0114698,3.35091e-09,-0.00426327,1.50185e-10,-9.70629e-05,-1.68006e-11
1061,-0.0114832,3.26814e-09,-0.00387302,1.51723e-10,-9.77415e-05,-1.78728e-11
1062,-0.0114966,3.18111e-09,-0.00348071,1.53248e-10,-9.80484e-05,-1.89116e-11
1063,-0.0115097,3.08997e-09,-0.00308793,1.54759e-10,-9.79296e-05,-1.99157e-11
