1001,-7.74674e-12,-0.00192919,-1.96155e-10,0.000399664,-1.48808e-11,0.000707139
1002,-8.3927e-12,-0.00101587,-1.73784e-10,0.000504939,-1.48849e-11,0.000710818
1003,-1.01007e-11,0.0014237,-1.14109e-10,0.000785629,-1.48906e-11,0.000719994
1004,-1.17837e-11,0.00386194,-5.44223e-11,0.00106975,-1.48803e-11,0.000728347
1005,-1.34426e-11,0.00630112,5.16456e-12,0.00135377,-1.48451e-11,0.000735784
1006,-1.50755e-11,0.00873837,6.45505e-11,0.00163767,-1.47846e-11,0.000742309
1007,-1.66775e-11,0.0111569,1.23644e-10,0.00193091,-1.46953e-11,0.000748177
1008,-1.82485e-11,0.0135676,1.82302e-10,0.00222398,-1.4573e-11,0.00075315
1009,-1.97859e-11,0.0159677,2.40394e-10,0.00251685,-1.4419e-11,0.000757232
1010,-2.12848e-11,0.0183345,2.97807e-10,0.00282301,-1.42308e-11,0.000760775
1011,-2.27452e-11,0.0206848,3.54378e-10,0.00312891,-1.40055e-11,0.000763453
1012,-2.41638e-11,0.023016,4.09962e-10,0.00343454,-1.37462e-11,0.00076527
1013,-2.55366e-11,0.0253015,4.64443e-10,0.00375594,-1.34508e-11,0.000766635
1014,-2.68628e-11,0.0275622,5.17646e-10,0.004077,-1.31166e-11,0.000767172
1015,-2.81395e-11,0.0297953,5.69422e-10,0.0043977,-1.27481e-11,0.000766885
1016,-2.93634e-11,0.0319722,6.19659e-10,0.00473562,-1.23433e-11,0.000766212
1017,-3.05328e-11,0.0341162,6.68176e-10,0.00507311,-1.18996e-11,0.000764752
1018,-3.16457e-11,0.0362247,7.14827e-10,0.00541013,-1.14231e-11,0.000762513
1019,-3.26987e-11,0.0382679,7.59511e-10,0.00576515,-1.09113e-11,0.00075994
1020,-3.36908e-11,0.0402707,8.02046e-10,0.00611962,-1.03621e-11,0.000756627
1021,-3.46196e-11,0.0422306,8.42296e-10,0.00647352,-9.78282e-12,0.000752581
1022,-3.54826e-11,0.0441174,8.80169e-10,0.00684569,-9.16836e-12,0.000748247
1023,-3.62785e-11,0.0459568,9.15484e-10,0.0072172,-8.51925e-12,0.000743221
1024,-3.70053e-11,0.0477468,9.48119e-10,0.00758802,-7.84385e-12,0.000737511
1025,-3.76617e-11,0.0494571,9.78004e-10,0.00797705,-7.13886e-12,0.000731554
1026,-3.82462e-11,0.0511138,1.00497e-09,0.0083653,-6.40307e-12,0.000724956
1027,-3.87576e-11,0.0527151,1.02892e-09,0.00875274,-5.64573e-12,0.000717725
1028,-3.91954e-11,0.0542313,1.04981e-09,0.00915809,-4.86706e-12,0.000710285
1029,-3.95586e-11,0.0556886,1.06749e-09,0.00956255,-4.06263e-12,0.000702256
1030,-3.98467e-11,0.0570854,1.08189e-09,0.00996605,-3.24234e-12,0.000693646
1031,-4.00601e-11,0.0583928,1.09298e-09,0.010387,-2.40495e-12,0.000684863
1032,-4.0198e-11,0.0596368,1.10064e-09,0.010807,-1.54823e-12,0.000675545
1033,-4.02606e-11,0.0608163,1.10482e-09,0.0112258,-6.82438e-13,0.0006657
1034,-4.02499e-11,0.0619031,1.10552e-09,0.0116616,1.93858e-13,0.000655716
1035,-4.01648e-11,0.0629228,1.10266e-09,0.0120962,1.08127e-12,0.000645252
1036,-4.00062e-11,0.0638748,1.0962e-09,0.0125295,1.96946e-12,0.000634314
1037,-3.97789e-11,0.064732,1.08618e-09,0.0129791,2.85944e-12,0.000623272
1038,-3.94809e-11,0.0655195,1.07256e-09,0.0134273,3.75096e-12,0.000611805
1039,-3.91139e-11,0.0662368,1.05534e-09,0.0138742,4.63389e-12,0.00059992
1040,-3.86896e-11,0.0668577,1.03461e-09,0.0143366,5.50657e-12,0.000587968
1041,-3.82009e-11,0.067407,1.01037e-09,0.0147975,6.36881e-12,0.000575649
1042,-3.76505e-11,0.0678843,9.82671e-10,0.0152568,7.21116e-12,0.000562972
1043,-3.70487e-11,0.0682644,9.51636e-10,0.0157309,8.03251e-12,0.000550264
1044,-3.63911e-11,0.0685715,9.17315e-10,0.0162033,8.83183e-12,0.000537251
1045,-3.56809e-11,0.068805,8.79815e-10,0.0166739,9.60041e-12,0.000523941
1046,-3.49271e-11,0.0689418,8.39284e-10,0.0171582,1.03419e-11,0.000510636
1047,-3.41272e-11,0.0690045,7.95805e-10,0.0176407,1.10529e-11,0.000497088
1048,-3.32849e-11,0.0689931,7.49514e-10,0.0181213,1.17257e-11,0.000483302
1049,-3.24084e-11,0.0688857,7.00593e-10,0.0186145,1.2362e-11,0.00046956
1050,-3.14967e-11,0.0687041,6.49157e-10,0.0191057,1.29615e-11,0.000455633
1051,-3.05537e-11,0.0684488,5.95368e-10,0.0195948,1.3518e-11,0.000441527
1052,-2.95868e-11,0.0680988,5.39428e-10,0.0200956,1.40285e-11,0.000427502
1053,-2.85963e-11,0.0676758,4.81488e-10,0.0205941,1.4498e-11,0.000413348
1054,-2.75858e-11,0.0671799,4.21721e-10,0.0210904,1.49217e-11,0.000399072
1055,-2.65624e-11,0.0665917,3.60336e-10,0.0215973,1.52971e-11,0.000384911
1056,-2.55268e-11,0.0659325,2.97497e-10,0.0221019,1.56285e-11,0.000370675
1057,-2.44821e-11,0.0652022,2.33389e-10,0.0226039,1.5913e-11,0.00035637
1058,-2.34352e-11,0.0643833,1.68207e-10,0.0231157,1.61521e-11,0.000342212
1059,-2.23866e-11,0.0634956,1.02125e-10,0.0236249,1.63451e-11,0.000328031
1060,-2.13393e-11,0.0625399,3.53283e-11,0.0241314,1.64908e-11,0.000313829
1061,-2.03002e-11,0.0614998,-3.19831e-11,0.0246466,1.65869e-11,0.000299805
1062,-1.92692e-11,0.060394,-9.96192e-11,0.0251591,1.66356e-11,0.000285806
1063,-1.82495e-11,0.0592242,-1.6739e-10,0.0256687,1.66376e-11,0.000271832
1064,-1.72503e-11,0.0579741,-2.35112e-10,0.026186,1.65914e-11,0.000258067
