1001,-0.0173009,-3.51462e-11,-0.00284366,1.4005e-12,-0.00194805,8.96904e-13
1002,-0.0173887,-3.46319e-11,8.12326e-05,1.94078e-12,-0.00194467,9.15745e-13
1003,-0.0176201,-3.32354e-11,0.00785146,3.38133e-12,-0.00193297,9.65739e-13
1004,-0.0178469,-3.11428e-11,0.0155667,4.37379e-12,-0.00191771,1.00303e-12
1005,-0.0180691,-2.90079e-11,0.0232141,5.36583e-12,-0.00189917,1.03967e-12
1006,-0.0182863,-2.68304e-11,0.0307805,6.35735e-12,-0.00187744,1.07567e-12
1007,-0.0184982,-2.42151e-11,0.0382537,7.07809e-12,-0.00185269,1.10385e-12
1008,-0.0187048,-2.15569e-11,0.0456215,7.79822e-12,-0.00182503,1.1312e-12
1009,-0.0189059,-1.88576e-11,0.0528727,8.51769e-12,-0.00179467,1.15777e-12
1010,-0.0191013,-1.58618e-11,0.0599974,9.06052e-12,-0.00176166,1.17903e-12
1011,-0.0192908,-1.28281e-11,0.0669839,9.6026e-12,-0.00172597,1.19935e-12
1012,-0.0194745,-9.75887e-12,0.0738222,1.01439e-11,-0.00168794,1.21879e-12
1013,-0.0196522,-6.48561e-12,0.0805042,1.05666e-11,-0.00164752,1.23441e-12
1014,-0.0198237,-3.18228e-12,0.0870186,1.09886e-11,-0.0016046,1.24902e-12
1015,-0.0199891,1.4788e-13,0.0933562,1.14096e-11,-0.00155963,1.2627e-12
1016,-0.0201482,3.61712e-12,0.0995106,1.17499e-11,-0.00151247,1.27349e-12
1017,-0.020301,7.1066e-12,0.105471,1.20894e-11,-0.00146298,1.28324e-12
1018,-0.0204474,1.06128e-11,0.111228,1.2428e-11,-0.00141167,1.29202e-12
1019,-0.0205873,1.42103e-11,0.116777,1.27112e-11,-0.0013584,1.29855e-12
1020,-0.0207208,1.78173e-11,0.122108,1.29935e-11,-0.00130294,1.30402e-12
1021,-0.0208476,2.14302e-11,0.127212,1.32749e-11,-0.00124591,1.30852e-12
1022,-0.0209678,2.50987e-11,0.132086,1.35178e-11,-0.00118713,1.31119e-12
1023,-0.0210814,2.87657e-11,0.13672,1.37598e-11,-0.00112635,1.31281e-12
1024,-0.0211883,3.2428e-11,0.141107,1.40008e-11,-0.00106425,1.3135e-12
1025,-0.0212884,3.61174e-11,0.145243,1.42151e-11,-0.00100063,1.31267e-12
1026,-0.0213817,3.97949e-11,0.149121,1.44285e-11,-0.000935226,1.31083e-12
1027,-0.0214683,4.3457e-11,0.152733,1.4641e-11,-0.000868785,1.3081e-12
1028,-0.0215481,4.7124e-11,0.156078,1.48351e-11,-0.000801082,1.3041e-12
1029,-0.0216211,5.07691e-11,0.159148,1.50283e-11,-0.00073183,1.29914e-12
1030,-0.0216873,5.4389e-11,0.161938,1.52205e-11,-0.000661843,1.29338e-12
1031,-0.0217467,5.79962e-11,0.164449,1.54002e-11,-0.000590881,1.28654e-12
1032,-0.0217995,6.15725e-11,0.166671,1.55788e-11,-0.000518645,1.27881e-12
1033,-0.0218455,6.51149e-11,0.168601,1.57565e-11,-0.00044599,1.27038e-12
1034,-0.0218849,6.86313e-11,0.170242,1.59252e-11,-0.000372671,1.26104e-12
1035,-0.0219178,7.21087e-11,0.171586,1.60929e-11,-0.000298382,1.25091e-12
1036,-0.0219441,7.55449e-11,0.172631,1.62597e-11,-0.000224004,1.24018e-12
1037,-0.0219641,7.8952e-11,0.17338,1.64153e-11,-0.00014929,1.2286e-12
1038,-0.0219777,8.23135e-11,0.173827,1.65699e-11,-7.39335e-05,1.21633e-12
1039,-0.0219851,8.56274e-11,0.173971,1.67236e-11,1.17235e-06,1.20357e-12
1040,-0.0219866,8.89091e-11,0.173817,1.68661e-11,7.62705e-05,1.19006e-12
1041,-0.021982,9.21397e-11,0.173361,1.70076e-11,0.000151666,1.17597e-12
1042,-0.0219716,9.53173e-11,0.172602,1.71482e-11,0.000226466,1.16148e-12
1043,-0.0219557,9.8449e-11,0.171547,1.72828e-11,0.000300909,1.14646e-12
1044,-0.0219341,1.01524e-10,0.170193,1.74163e-11,0.000375297,1.13097e-12
1045,-0.0219072,1.04542e-10,0.168542,1.75488e-11,0.000448749,1.11521e-12
1046,-0.0218752,1.07515e-10,0.1666,1.76712e-11,0.000521499,1.09895e-12
1047,-0.0218382,1.10428e-10,0.164366,1.77925e-11,0.000593837,1.08235e-12
1048,-0.0217962,1.13281e-10,0.161844,1.79129e-11,0.000664912,1.06556e-12
1049,-0.0217497,1.16084e-10,0.159042,1.80239e-11,0.000734946,1.04841e-12
1050,-0.0216987,1.18824e-10,0.15596,1.81339e-11,0.000804217,1.03103e-12
1051,-0.0216433,1.21502e-10,0.152603,1.82429e-11,0.000871914,1.01356e-12
1052,-0.0215839,1.24125e-10,0.148979,1.83441e-11,0.000938244,9.95888e-13
1053,-0.0215205,1.26685e-10,0.145091,1.84443e-11,0.00100347,9.7808e-13
1054,-0.0214534,1.29182e-10,0.140944,1.85434e-11,0.00106683,9.60288e-13
1055,-0.0213829,1.31622e-10,0.13655,1.86366e-11,0.00112851,9.42429e-13
1056,-0.0213091,1.33999e-10,0.13191,1.87286e-11,0.00118876,9.24549e-13
1057,-0.0212321,1.36313e-10,0.127032,1.88196e-11,0.00124688,9.06778e-13
1058,-0.0211524,1.38569e-10,0.121927,1.89063e-11,0.00130304,8.89073e-13
1059,-0.02107,1.40764e-10,0.1166,1.89918e-11,0.00135744,8.71455e-13
1060,-0.0209851,1.42899e-10,0.111059,1.90763e-11,0.00140949,8.54036e-13
1061,-0.0208982,1.44984e-10,0.105315,1.91527e-11,0.00145931,8.36716e-13
1062,-0.0208092,1.47011e-10,0.099376,1.92279e-11,0.00150709,8.19575e-13
1063,-0.0207184,1.4898e-10,0.0932497,1.93021e-11,0.0015523,8.02705e-13
1064,-0.0206262,1.50906e-10,0.0869486,1.9368e-11,0.00159505,7.85995e-13
1065,-0.0205327,1.52778e-10,0.0804805,1.94328e-11,0.0016355,7.69501e-13
1066,-0.0204379,1.54596e-10,0.0738553,1.94965e-11,0.0016732,7.53292e-13
1067,-0.0203424,1.56369e-10,0.0670856,1.95548e-11,0.00170824,7.37314e-13
1068,-0.0202462,1.58091e-10,0.0601803,1.9612e-11,0.00174074,7.21584e-13
1069,-0.0201493,1.59763e-10,0.0531502,1.9668e-11,0.00177037,7.06145e-13
1070,-0.0200523,1.61398e-10,0.0460079,1.97144e-11,0.00179717,6.90899e-13
1071,-0.019955,1.62985e-10,0.0387635,1.97597e-11,0.00182124,6.75923e-13
1072,-0.0198577,1.64526e-10,0.0314284,1.98039e-11,0.00184235,6.61246e-13
