1001,6.64512e-05,1.33845e-11,-6.3873e-05,9.3354e-13,-1.0349e-05,7.59944e-13
1002,6.59142e-05,1.35495e-11,-4.83726e-05,1.62521e-12,-1.02296e-05,7.84526e-13
1003,6.45206e-05,1.40094e-11,-8.0252e-06,3.47432e-12,-9.84679e-06,8.48793e-13
1004,6.31907e-05,1.52632e-11,3.05531e-05,4.8063e-12,-9.40657e-06,8.96796e-13
1005,6.19248e-05,1.65395e-11,6.73253e-05,6.14689e-12,-8.94541e-06,9.4287e-13
1006,6.07236e-05,1.7839e-11,0.000102208,7.49272e-12,-8.46421e-06,9.8709e-13
1007,5.95882e-05,1.98536e-11,0.000135097,8.36852e-12,-7.98544e-06,1.01688e-12
1008,5.85137e-05,2.1899e-11,0.000166114,9.2394e-12,-7.53187e-06,1.04444e-12
1009,5.74959e-05,2.39647e-11,0.000195366,1.01082e-11,-7.10603e-06,1.06995e-12
1010,5.65307e-05,2.65329e-11,0.000222961,1.06405e-11,-6.71678e-06,1.08493e-12
1011,5.56117e-05,2.90915e-11,0.000249083,1.11824e-11,-6.37303e-06,1.09816e-12
1012,5.47329e-05,3.16333e-11,0.00027392,1.17338e-11,-6.07866e-06,1.10982e-12
1013,5.38884e-05,3.4502e-11,0.000297685,1.2055e-11,-5.83319e-06,1.11406e-12
1014,5.30724e-05,3.73367e-11,0.000320556,1.23886e-11,-5.63594e-06,1.11694e-12
1015,5.2279e-05,4.01291e-11,0.000342734,1.2736e-11,-5.49196e-06,1.11869e-12
1016,5.15024e-05,4.31151e-11,0.000364461,1.29318e-11,-5.39515e-06,1.11552e-12
1017,5.07383e-05,4.60464e-11,0.000385871,1.31433e-11,-5.33903e-06,1.11151e-12
1018,4.9982e-05,4.89362e-11,0.00040714,1.33589e-11,-5.32973e-06,1.10656e-12
1019,4.92287e-05,5.19311e-11,0.000428488,1.34744e-11,-5.35813e-06,1.0984e-12
1020,4.84757e-05,5.48712e-11,0.000449995,1.3598e-11,-5.41471e-06,1.08966e-12
1021,4.772e-05,5.7763e-11,0.000471787,1.37236e-11,-5.50659e-06,1.08042e-12
1022,4.69581e-05,6.07091e-11,0.000494045,1.37794e-11,-5.6234e-06,1.0692e-12
1023,4.61889e-05,6.3624e-11,0.000516785,1.38244e-11,-5.75427e-06,1.05747e-12
1024,4.54109e-05,6.65161e-11,0.000540079,1.38534e-11,-5.90737e-06,1.04525e-12
1025,4.46221e-05,6.94409e-11,0.00056406,1.38278e-11,-6.07206e-06,1.03178e-12
1026,4.38228e-05,7.23276e-11,0.000588685,1.37967e-11,-6.23715e-06,1.01828e-12
1027,4.30128e-05,7.51602e-11,0.000613975,1.37718e-11,-6.41197e-06,1.00511e-12
1028,4.21912e-05,7.79575e-11,0.000640015,1.37409e-11,-6.58606e-06,9.92122e-13
1029,4.13597e-05,8.07072e-11,0.000666712,1.37153e-11,-6.74845e-06,9.79623e-13
1030,4.0519e-05,8.34152e-11,0.000694037,1.36929e-11,-6.9097e-06,9.67599e-13
1031,3.96693e-05,8.60878e-11,0.000722039,1.36711e-11,-7.05973e-06,9.56026e-13
1032,3.88129e-05,8.87342e-11,0.000750578,1.36464e-11,-7.18795e-06,9.44789e-13
1033,3.79515e-05,9.13716e-11,0.00077959,1.361e-11,-7.30624e-06,9.33628e-13
1034,3.70859e-05,9.40084e-11,0.00080909,1.35576e-11,-7.40496e-06,9.22336e-13
1035,3.6219e-05,9.66546e-11,0.000838904,1.34842e-11,-7.4739e-06,9.10643e-13
1036,3.53531e-05,9.93088e-11,0.000868937,1.33914e-11,-7.52634e-06,8.98376e-13
1037,3.44892e-05,1.01971e-10,0.000899183,1.32781e-11,-7.55356e-06,8.85319e-13
1038,3.36306e-05,1.04619e-10,0.000929445,1.31592e-11,-7.54622e-06,8.71548e-13
1039,3.27796e-05,1.07244e-10,0.000959612,1.30381e-11,-7.51905e-06,8.56916e-13
1040,3.19373e-05,1.09873e-10,0.000989669,1.28937e-11,-7.46364e-06,8.40814e-13
1041,3.1107e-05,1.12446e-10,0.0010194,1.27621e-11,-7.37089e-06,8.23735e-13
1042,3.02908e-05,1.14955e-10,0.00104869,1.26455e-11,-7.25697e-06,8.05554e-13
1043,2.94897e-05,1.17473e-10,0.00107753,1.2489e-11,-7.11376e-06,7.85058e-13
1044,2.87067e-05,1.19966e-10,0.00110568,1.23123e-11,-6.93237e-06,7.62393e-13
1045,2.79438e-05,1.22429e-10,0.00113304,1.21117e-11,-6.73037e-06,7.37323e-13
1046,2.72016e-05,1.24912e-10,0.00115959,1.18462e-11,-6.50046e-06,7.08974e-13
1047,2.64828e-05,1.27307e-10,0.00118512,1.15812e-11,-6.23451e-06,6.78455e-13
1048,2.57892e-05,1.29606e-10,0.00120951,1.13146e-11,-5.95139e-06,6.45707e-13
1049,2.51206e-05,1.31879e-10,0.00123278,1.09922e-11,-5.64387e-06,6.09787e-13
1050,2.44796e-05,1.34024e-10,0.00125472,1.06758e-11,-5.30385e-06,5.71805e-13
1051,2.38674e-05,1.36023e-10,0.00127524,1.03718e-11,-4.95133e-06,5.3196e-13
1052,2.32833e-05,1.3794e-10,0.00129437,1.00288e-11,-4.57898e-06,4.89453e-13
1053,2.27296e-05,1.39661e-10,0.00131192,9.71813e-12,-4.17852e-06,4.45608e-13
1054,2.22071e-05,1.41173e-10,0.00132782,9.44292e-12,-3.7709e-06,4.00642e-13
1055,2.17143e-05,1.42554e-10,0.00134212,9.14565e-12,-3.34859e-06,3.53717e-13
1056,2.12534e-05,1.43736e-10,0.00135465,8.86856e-12,-2.903e-06,3.05625e-13
1057,2.08246e-05,1.44711e-10,0.00136535,8.61157e-12,-2.45581e-06,2.56512e-13
1058,2.0426e-05,1.45518e-10,0.00137431,8.34574e-12,-1.99926e-06,2.06059e-13
1059,2.00594e-05,1.46135e-10,0.00138137,8.08198e-12,-1.52442e-06,1.54539e-13
1060,1.97245e-05,1.46559e-10,0.0013865,7.81993e-12,-1.05346e-06,1.02052e-13
1061,1.94189e-05,1.46787e-10,0.0013898,7.5584e-12,-5.7906e-07,4.86983e-14
1062,1.91441e-05,1.46823e-10,0.00139114,7.29252e-12,-9.27143e-08,-5.49943e-15
1063,1.88995e-05,1.46669e-10,0.00139052,7.01764e-12,3.83226e-07,-6.05011e-14
1064,1.86819e-05,1.46297e-10,0.00138806,6.75192e-12,8.56279e-07,-1.1589e-13
