1001,7.98224e-10,0.007752,7.63272e-10,-0.000127177,1.097e-11,0.00113758
1002,7.99048e-10,0.00945232,7.47277e-10,-9.38347e-05,1.04923e-11,0.00113858
1003,8.01135e-10,0.0139844,7.07896e-10,-4.85158e-06,9.34489e-12,0.00114007
1004,8.0308e-10,0.0185093,6.72703e-10,8.34689e-05,8.35088e-12,0.00113981
1005,8.04899e-10,0.0230192,6.41232e-10,0.000171926,7.47376e-12,0.00113784
1006,8.06609e-10,0.0275073,6.1304e-10,0.000260534,6.70019e-12,0.00113417
1007,8.08222e-10,0.0319684,5.87744e-10,0.000348237,6.0209e-12,0.00112878
1008,8.09751e-10,0.0363944,5.64973e-10,0.000436116,5.42518e-12,0.00112172
1009,8.11204e-10,0.0407787,5.44422e-10,0.000524183,4.89797e-12,0.00111301
1010,8.12592e-10,0.0451166,5.25859e-10,0.000611079,4.43357e-12,0.00110262
1011,8.13921e-10,0.0493997,5.09014e-10,0.000698181,4.0256e-12,0.00109062
1012,8.15198e-10,0.0536219,4.93692e-10,0.000785497,3.65936e-12,0.00107704
1013,8.16428e-10,0.0577788,4.79767e-10,0.00087138,3.33082e-12,0.00106185
1014,8.17615e-10,0.0618623,4.67066e-10,0.000957489,3.03587e-12,0.00104512
1015,8.18762e-10,0.0658663,4.5548e-10,0.00104383,2.76189e-12,0.0010269
1016,8.19873e-10,0.0697871,4.44963e-10,0.00112848,2.50707e-12,0.00100716
1017,8.20949e-10,0.0736167,4.3541e-10,0.00121338,2.26979e-12,0.000985979
1018,8.21992e-10,0.0773494,4.26774e-10,0.00129851,2.04078e-12,0.0009634
1019,8.23004e-10,0.0809822,4.1905e-10,0.00138173,1.82166e-12,0.000939409
1020,8.23985e-10,0.0845072,4.12166e-10,0.00146518,1.61429e-12,0.000914097
1021,8.24938e-10,0.0879193,4.06089e-10,0.00154888,1.413e-12,0.000887503
1022,8.25862e-10,0.0912161,4.00814e-10,0.00163045,1.22347e-12,0.000859617
1023,8.2676e-10,0.0943901,3.96256e-10,0.00171225,1.04935e-12,0.000830541
1024,8.27633e-10,0.0974366,3.92363e-10,0.0017943,8.85938e-13,0.000800316
1025,8.28483e-10,0.100354,3.89113e-10,0.00187401,7.39338e-13,0.000768937
1026,8.29311e-10,0.103135,3.86395e-10,0.00195397,6.1361e-13,0.000736511
1027,8.3012e-10,0.105776,3.84137e-10,0.00203416,5.02871e-13,0.000703086
1028,8.3091e-10,0.108276,3.82305e-10,0.00211184,4.11871e-13,0.000668656
1029,8.31685e-10,0.110628,3.80774e-10,0.00218975,3.44827e-13,0.000633338
1030,8.32445e-10,0.112829,3.79463e-10,0.00226789,2.94537e-13,0.00059718
1031,8.33193e-10,0.114879,3.78333e-10,0.00234337,2.6537e-13,0.000560182
1032,8.3393e-10,0.116772,3.77254e-10,0.00241907,2.60328e-13,0.000522463
1033,8.34658e-10,0.118504,3.76146e-10,0.00249499,2.71071e-13,0.000484075
1034,8.3538e-10,0.120078,3.74976e-10,0.0025681,3.01031e-13,0.000445021
1035,8.36095e-10,0.121487,3.73625e-10,0.00264142,3.51721e-13,0.000405424
1036,8.36806e-10,0.122729,3.7203e-10,0.00271494,4.13632e-13,0.000365338
1037,8.37513e-10,0.123806,3.70178e-10,0.00278554,4.89277e-13,0.000324768
1038,8.38217e-10,0.124714,3.67974e-10,0.00285631,5.79273e-13,0.00028384
1039,8.3892e-10,0.125451,3.65381e-10,0.00292727,6.73471e-13,0.00024261
1040,8.3962e-10,0.126019,3.62417e-10,0.00299519,7.73478e-13,0.000201084
1041,8.40318e-10,0.126414,3.5902e-10,0.00306326,8.79789e-13,0.000159392
1042,8.41014e-10,0.126637,3.55185e-10,0.00313146,9.82353e-13,0.000117588
1043,8.41708e-10,0.126689,3.5096e-10,0.00319654,1.08357e-12,7.56822e-05
1044,8.42399e-10,0.126568,3.46312e-10,0.00326173,1.18444e-12,3.38028e-05
1045,8.43088e-10,0.126275,3.4126e-10,0.00332699,1.27546e-12,-7.99533e-06
1046,8.43773e-10,0.125813,3.35875e-10,0.00338905,1.35967e-12,-4.97015e-05
1047,8.44453e-10,0.125179,3.30147e-10,0.00345114,1.43737e-12,-9.11892e-05
1048,8.45128e-10,0.124375,3.2412e-10,0.00351326,1.49974e-12,-0.000132404
1049,8.45796e-10,0.123405,3.17885e-10,0.00357209,1.54952e-12,-0.000173335
1050,8.46458e-10,0.122268,3.11456e-10,0.00363091,1.58779e-12,-0.000213858
1051,8.4711e-10,0.120966,3.04896e-10,0.00368969,1.60656e-12,-0.00025392
1052,8.47753e-10,0.119504,2.98313e-10,0.00374513,1.60859e-12,-0.00029351
1053,8.48385e-10,0.11788,2.91733e-10,0.00380048,1.59687e-12,-0.000332509
1054,8.49005e-10,0.116099,2.85226e-10,0.00385573,1.56471e-12,-0.000370865
1055,8.49612e-10,0.114165,2.789e-10,0.00390759,1.51613e-12,-0.000408566
1056,8.50205e-10,0.11208,2.7278e-10,0.0039593,1.45511e-12,-0.0004455
1057,8.50782e-10,0.109845,2.66927e-10,0.00401083,1.37684e-12,-0.000481617
1058,8.51345e-10,0.107468,2.6143e-10,0.00405895,1.2874e-12,-0.000516908
1059,8.51891e-10,0.10495,2.56295e-10,0.00410685,1.19128e-12,-0.000551264
1060,8.5242e-10,0.102294,2.51555e-10,0.00415449,1.08558e-12,-0.00058464
1061,8.52933e-10,0.0995086,2.47264e-10,0.00419869,9.76553e-13,-0.000617028
1062,8.5343e-10,0.0965943,2.43398e-10,0.00424258,8.69274e-13,-0.000648327
1063,8.53909e-10,0.0935559,2.39954e-10,0.00428613,7.6124e-13,-0.000678495
1064,8.54373e-10,0.0904015,2.36948e-10,0.00432623,6.5783e-13,-0.000707527
1065,8.54822e-10,0.0871329,2.34332e-10,0.00436593,5.61994e-13,-0.000735328
1066,8.55255e-10,0.0837553,2.32081e-10,0.00440521,4.70536e-13,-0.000761862
1067,8.55675e-10,0.0802773,2.3019e-10,0.00444103,3.86409e-13,-0.000787125
