1001,-0.01726,-2.24597e-10,-0.0021132,4.55676e-12,0.00471806,-5.23634e-13
1002,-0.017072,-2.25554e-10,-0.00920506,4.53685e-12,0.00472664,-5.24494e-13
1003,-0.0165734,-2.28103e-10,-0.0281753,4.48363e-12,0.00474705,-5.26313e-13
1004,-0.0160794,-2.30669e-10,-0.0472201,4.44678e-12,0.00476409,-5.26923e-13
1005,-0.0155897,-2.33226e-10,-0.0663261,4.40971e-12,0.0047778,-5.26845e-13
1006,-0.0151047,-2.35771e-10,-0.0854802,4.37242e-12,0.00478822,-5.26094e-13
1007,-0.014625,-2.38321e-10,-0.10467,4.34799e-12,0.00479551,-5.24271e-13
1008,-0.0141505,-2.40854e-10,-0.123881,4.32333e-12,0.00479966,-5.21788e-13
1009,-0.0136811,-2.43367e-10,-0.143103,4.29844e-12,0.00480079,-5.18662e-13
1010,-0.0132177,-2.45872e-10,-0.162324,4.28287e-12,0.00479902,-5.14626e-13
1011,-0.0127599,-2.48352e-10,-0.181532,4.26707e-12,0.0047943,-5.09967e-13
1012,-0.0123079,-2.50805e-10,-0.200714,4.25104e-12,0.00478682,-5.04705e-13
1013,-0.011862,-2.53238e-10,-0.219861,4.2403e-12,0.00477665,-4.98689e-13
1014,-0.0114222,-2.55639e-10,-0.238962,4.22933e-12,0.0047637,-4.92094e-13
1015,-0.0109884,-2.58006e-10,-0.258005,4.21811e-12,0.00474822,-4.84945e-13
1016,-0.0105611,-2.60344e-10,-0.276981,4.21099e-12,0.00473025,-4.77141e-13
1017,-0.0101401,-2.62644e-10,-0.29588,4.20363e-12,0.00470965,-4.68805e-13
1018,-0.00972546,-2.64904e-10,-0.31469,4.19603e-12,0.00468672,-4.59962e-13
1019,-0.00931763,-2.67126e-10,-0.333405,4.19104e-12,0.00466147,-4.50543e-13
1020,-0.00891632,-2.69305e-10,-0.352013,4.1858e-12,0.00463371,-4.40644e-13
1021,-0.00852157,-2.71438e-10,-0.370505,4.18032e-12,0.00460381,-4.30287e-13
1022,-0.00813388,-2.73528e-10,-0.388874,4.17686e-12,0.00457173,-4.19424e-13
1023,-0.00775297,-2.75568e-10,-0.407109,4.17315e-12,0.00453723,-4.08127e-13
1024,-0.00737888,-2.77557e-10,-0.425201,4.16921e-12,0.00450075,-3.96418e-13
1025,-0.00701207,-2.79495e-10,-0.443143,4.16548e-12,0.00446221,-3.84292e-13
1026,-0.00665229,-2.81379e-10,-0.460926,4.16151e-12,0.00442133,-3.7178e-13
1027,-0.00629961,-2.83207e-10,-0.478541,4.15729e-12,0.00437862,-3.58893e-13
1028,-0.00595441,-2.84978e-10,-0.495982,4.15239e-12,0.00433395,-3.45659e-13
1029,-0.00561646,-2.86691e-10,-0.513238,4.14724e-12,0.004287,-3.32078e-13
1030,-0.00528586,-2.88343e-10,-0.530303,4.14186e-12,0.00423834,-3.18163e-13
1031,-0.00496293,-2.89936e-10,-0.54717,4.13677e-12,0.00418782,-3.03933e-13
1032,-0.00464752,-2.91467e-10,-0.56383,4.13144e-12,0.00413507,-2.89396e-13
1033,-0.00433959,-2.92934e-10,-0.580274,4.12588e-12,0.00408073,-2.74562e-13
1034,-0.00403959,-2.94336e-10,-0.596498,4.11997e-12,0.00402461,-2.59471e-13
1035,-0.00374726,-2.95673e-10,-0.612493,4.11383e-12,0.00396632,-2.44113e-13
1036,-0.00346262,-2.96943e-10,-0.62825,4.10746e-12,0.00390654,-2.28494e-13
1037,-0.00318599,-2.98144e-10,-0.643767,4.09984e-12,0.00384505,-2.12683e-13
1038,-0.00291712,-2.99277e-10,-0.659032,4.09198e-12,0.00378145,-1.96635e-13
1039,-0.00265613,-3.00339e-10,-0.674038,4.0839e-12,0.00371645,-1.80354e-13
1040,-0.00240317,-3.01328e-10,-0.688783,4.07335e-12,0.00364984,-1.63876e-13
1041,-0.00215803,-3.02247e-10,-0.703256,4.06259e-12,0.00358116,-1.47201e-13
1042,-0.00192077,-3.03092e-10,-0.71745,4.0516e-12,0.00351119,-1.30334e-13
1043,-0.00169148,-3.03864e-10,-0.731363,4.03972e-12,0.00343969,-1.13282e-13
1044,-0.00146999,-3.04563e-10,-0.744985,4.0276e-12,0.0033662,-9.60832e-14
1045,-0.00125626,-3.05188e-10,-0.758308,4.0153e-12,0.00329152,-7.87299e-14
1046,-0.00105036,-3.05737e-10,-0.771333,4.00261e-12,0.00321541,-6.12379e-14
1047,-0.000852127,-3.06212e-10,-0.784047,3.98971e-12,0.00313738,-4.36417e-14
1048,-0.000661528,-3.06611e-10,-0.796446,3.97661e-12,0.00305828,-2.59314e-14
1049,-0.000478616,-3.06934e-10,-0.808528,3.96279e-12,0.00297785,-8.12986e-15
1050,-0.000303202,-3.0718e-10,-0.820283,3.94878e-12,0.00289557,9.74115e-15
1051,-0.000135268,-3.07351e-10,-0.831705,3.93456e-12,0.00281235,2.76854e-14
1052,2.51716e-05,-3.07443e-10,-0.842794,3.91902e-12,0.0027279,4.56758e-14
1053,0.000178244,-3.07458e-10,-0.853541,3.90331e-12,0.00264169,6.36971e-14
1054,0.00032403,-3.07396e-10,-0.863939,3.8874e-12,0.00255466,8.17577e-14
1055,0.000462529,-3.07256e-10,-0.873989,3.87032e-12,0.00246651,9.98289e-14
1056,0.000593863,-3.0704e-10,-0.883682,3.85305e-12,0.00237669,1.17897e-13
1057,0.000718046,-3.06746e-10,-0.893012,3.83562e-12,0.00228618,1.35981e-13
1058,0.000835198,-3.06374e-10,-0.901981,3.81676e-12,0.00219466,1.54036e-13
1059,0.000945366,-3.05924e-10,-0.910579,3.79771e-12,0.00210157,1.72061e-13
1060,0.00104862,-3.05398e-10,-0.918801,3.77852e-12,0.00200792,1.90077e-13
1061,0.00114511,-3.04794e-10,-0.92665,3.75817e-12,0.00191337,2.08038e-13
1062,0.00123485,-3.04114e-10,-0.934116,3.73765e-12,0.00181735,2.25948e-13
1063,0.00131792,-3.03357e-10,-0.941195,3.71698e-12,0.0017209,2.43831e-13
1064,0.00139454,-3.02519e-10,-0.94789,3.69321e-12,0.00162368,2.61623e-13
1065,0.00146469,-3.01606e-10,-0.954192,3.66928e-12,0.0015251,2.79322e-13
1066,0.00152848,-3.00618e-10,-0.960096,3.64521e-12,0.00142621,2.96969e-13
1067,0.00158615,-2.99554e-10,-0.965607,3.62085e-12,0.00132669,3.14547e-13
1068,0.0016377,-2.98415e-10,-0.970715,3.59633e-12,0.00122592,3.32008e-13
1069,0.00168324,-2.97203e-10,-0.975418,3.5717e-12,0.00112499,3.49385e-13
1070,0.00172307,-2.95916e-10,-0.979719,3.54658e-12,0.00102356,3.66662e-13
1071,0.00175713,-2.94556e-10,-0.983611,3.52131e-12,0.000921008,3.83793e-13
1072,0.00178552,-2.93123e-10,-0.98709,3.49595e-12,0.000818437,4.00821e-13
1073,0.00180861,-2.91616e-10,-0.990162,3.46956e-12,0.000715501,4.1771e-13
1074,0.00182629,-2.90038e-10,-0.992817,3.44306e-12,0.000611582,4.34423e-13
1075,0.00183867,-2.8839e-10,-0.995056,3.41647e-12,0.000507783,4.51015e-13
1076,0.00184616,-2.86669e-10,-0.996882,3.38871e-12,0.000403758,4.67451e-13
1077,0.0018486,-2.8488e-10,-0.998288,3.36084e-12,0.000298888,4.83694e-13
1078,0.00184614,-2.83021e-10,-0.999274,3.33288e-12,0.000194277,4.99794e-13
1079,0.00183919,-2.81094e-10,-0.999844,3.30425e-12,8.95839e-05,5.15721e-13
1080,0.00182759,-2.79099e-10,-0.999992,3.27552e-12,-1.58184e-05,5.31436e-13
1081,0.00181147,-2.77038e-10,-0.999717,3.24671e-12,-0.00012082,5.46997e-13
1082,0.00179131,-2.74908e-10,-0.999026,3.21553e-12,-0.000225763,5.62355e-13
1083,0.00176691,-2.72712e-10,-0.997911,3.18426e-12,-0.000331277,5.77487e-13
1084,0.00173839,-2.70453e-10,-0.996374,3.15293e-12,-0.000436253,5.92454e-13
1085,0.00170631,-2.68128e-10,-0.994421,3.12056e-12,-0.000541031,6.07201e-13
1086,0.00167041,-2.65741e-10,-0.992046,3.08812e-12,-0.000646242,6.21711e-13
1087,0.00163083,-2.63293e-10,-0.989249,3.05562e-12,-0.000750784,6.36055e-13
1088,0.00158817,-2.60785e-10,-0.986039,3.0235e-12,-0.000854984,6.50204e-13
1089,0.00154214,-2.58216e-10,-0.982409,2.9913e-12,-0.000959475,6.6411e-13
1090,0.00149286,-2.55588e-10,-0.978361,2.95905e-12,-0.00106316,6.77838e-13
1091,0.00144098,-2.52901e-10,-0.973902,2.9253e-12,-0.00116637,6.91349e-13
1092,0.00138615,-2.50156e-10,-0.969028,2.89148e-12,-0.00126972,7.04603e-13
1093,0.00132851,-2.47355e-10,-0.963741,2.85761e-12,-0.00137214,7.17664e-13
1094,0.00126871,-2.44496e-10,-0.958049,2.82166e-12,-0.00147393,7.305e-13
1095,0.00120637,-2.41582e-10,-0.951948,2.78565e-12,-0.00157572,7.43067e-13
1096,0.00114162,-2.38615e-10,-0.94544,2.74959e-12,-0.00167644,7.55425e-13
1097,0.00107518,-2.35594e-10,-0.938534,2.71201e-12,-0.0017764,7.67554e-13
1098,0.00100659,-2.32521e-10,-0.931227,2.6744e-12,-0.0018762,7.79399e-13
1099,0.000935991,-2.29398e-10,-0.923521,2.63676e-12,-0.00197481,7.91038e-13
1100,0.000864153,-2.26223e-10,-0.915426,2.59644e-12,-0.00207252,8.02426e-13
1101,0.000790568,-2.22999e-10,-0.906938,2.5561e-12,-0.00216993,8.13524e-13
1102,0.000715388,-2.19728e-10,-0.898062,2.51573e-12,-0.00226602,8.24407e-13
1103,0.000639424,-2.16411e-10,-0.888807,2.47446e-12,-0.00236107,8.35059e-13
