1001,8.19464e-11,-0.0219852,-4.12811e-10,0.000272034,-1.43754e-11,-0.000180688
1002,8.13757e-11,-0.0223645,-3.91223e-10,0.000334424,-1.44115e-11,-0.000178536
1003,7.98583e-11,-0.0233716,-3.3335e-10,0.000500687,-1.45308e-11,-0.000172493
1004,7.83445e-11,-0.0243629,-2.74922e-10,0.000661814,-1.46691e-11,-0.000166144
1005,7.68338e-11,-0.0253434,-2.15936e-10,0.000822712,-1.48106e-11,-0.000159372
1006,7.53265e-11,-0.0263111,-1.56384e-10,0.000983346,-1.49521e-11,-0.000152187
1007,7.38226e-11,-0.0272581,-9.62587e-11,0.00113987,-1.50787e-11,-0.000144695
1008,7.2325e-11,-0.028188,-3.56893e-11,0.00129607,-1.51761e-11,-0.000136813
1009,7.08362e-11,-0.0290989,2.52033e-11,0.0014519,-1.52433e-11,-0.000128552
1010,6.93601e-11,-0.0299841,8.63111e-11,0.0016042,-1.527e-11,-0.00012
1011,6.79005e-11,-0.0308466,1.47416e-10,0.00175607,-1.52463e-11,-0.000111093
1012,6.64621e-11,-0.0316843,2.08318e-10,0.00190748,-1.51735e-11,-0.000101844
1013,6.50496e-11,-0.0324916,2.68837e-10,0.00205562,-1.50457e-11,-9.23302e-05
1014,6.36681e-11,-0.0332708,3.28708e-10,0.00220325,-1.4856e-11,-8.25008e-05
1015,6.23217e-11,-0.0340205,3.8769e-10,0.00235034,-1.46084e-11,-7.23677e-05
1016,6.10169e-11,-0.034735,4.45571e-10,0.00249422,-1.42988e-11,-6.20057e-05
1017,5.97574e-11,-0.0354169,5.02065e-10,0.0026375,-1.39239e-11,-5.13695e-05
1018,5.85483e-11,-0.0360648,5.56923e-10,0.00278016,-1.34897e-11,-4.04732e-05
1019,5.73948e-11,-0.0366734,6.09931e-10,0.00291954,-1.29936e-11,-2.93896e-05
1020,5.63008e-11,-0.0372453,6.60807e-10,0.00305824,-1.24345e-11,-1.8077e-05
1021,5.52703e-11,-0.0377794,7.09315e-10,0.00319624,-1.18204e-11,-6.55018e-06
1022,5.43078e-11,-0.0382705,7.55264e-10,0.00333081,-1.115e-11,5.11719e-06
1023,5.34162e-11,-0.0387215,7.98395e-10,0.00346461,-1.04233e-11,1.69656e-05
1024,5.25987e-11,-0.0391315,8.385e-10,0.00359764,-9.65006e-12,2.89795e-05
1025,5.18585e-11,-0.0394952,8.75432e-10,0.00372701,-8.83106e-12,4.10832e-05
1026,5.11976e-11,-0.039816,9.08968e-10,0.00385556,-7.96556e-12,5.33176e-05
1027,5.06179e-11,-0.0400931,9.38945e-10,0.00398326,-7.06502e-12,6.56662e-05
1028,5.01211e-11,-0.0403214,9.65263e-10,0.00410704,-6.12997e-12,7.80516e-05
