1001,7.3745e-13,-0.000489921,-1.43224e-10,0.000251883,-6.03677e-12,-0.00177567
1002,4.88891e-13,-0.00314881,-1.34065e-10,0.000227678,-6.07387e-12,-0.00177639
1003,-1.71715e-13,-0.0102383,-1.0952e-10,0.000163107,-6.08472e-12,-0.00177772
1004,-8.19105e-13,-0.0173297,-8.52315e-11,0.00010234,-6.00157e-12,-0.00177807
1005,-1.44691e-12,-0.024414,-6.13928e-11,4.15132e-05,-5.85856e-12,-0.00177756
1006,-2.04915e-12,-0.0314877,-3.82445e-11,-1.93841e-05,-5.65532e-12,-0.00177619
1007,-2.6203e-12,-0.0385521,-1.60542e-11,-7.73859e-05,-5.41122e-12,-0.00177387
1008,-3.15872e-12,-0.0455991,5.11777e-12,-0.000135479,-5.14548e-12,-0.0017707
1009,-3.66297e-12,-0.0526255,2.51847e-11,-0.000193673,-4.85801e-12,-0.00176666
1010,-4.13162e-12,-0.0596316,4.40449e-11,-0.000249607,-4.55962e-12,-0.00176172
1011,-4.56529e-12,-0.0666104,6.17122e-11,-0.000305661,-4.26111e-12,-0.00175594
1012,-4.96483e-12,-0.0735585,7.81863e-11,-0.000361844,-3.96257e-12,-0.00174931
1013,-5.3309e-12,-0.0804758,9.34603e-11,-0.000416202,-3.66947e-12,-0.0017418
1014,-5.6652e-12,-0.0873558,1.07584e-10,-0.000470706,-3.38725e-12,-0.00173347
1015,-5.9695e-12,-0.0941954,1.20602e-10,-0.000525362,-3.11621e-12,-0.00172432
1016,-6.24525e-12,-0.100994,1.32558e-10,-0.000578485,-2.85843e-12,-0.00171432
1017,-6.49452e-12,-0.107746,1.43513e-10,-0.000631777,-2.61595e-12,-0.00170352
1018,-6.71923e-12,-0.114447,1.5353e-10,-0.000685246,-2.38926e-12,-0.00169193
1019,-6.92126e-12,-0.121098,1.62675e-10,-0.000737371,-2.17862e-12,-0.00167952
1020,-7.10234e-12,-0.127693,1.71009e-10,-0.000789688,-1.98382e-12,-0.00166635
1021,-7.26439e-12,-0.134229,1.78598e-10,-0.000842201,-1.80549e-12,-0.00165242
1022,-7.40906e-12,-0.140704,1.8551e-10,-0.000893493,-1.64271e-12,-0.00163771
1023,-7.5379e-12,-0.147115,1.918e-10,-0.000944997,-1.49419e-12,-0.00162227
1024,-7.6525e-12,-0.153457,1.97526e-10,-0.000996717,-1.36064e-12,-0.00160611
1025,-7.7543e-12,-0.159731,2.02752e-10,-0.00104729,-1.24026e-12,-0.00158921
1026,-7.84442e-12,-0.165931,2.07521e-10,-0.00109809,-1.13159e-12,-0.00157163
1027,-7.92411e-12,-0.172054,2.1188e-10,-0.00114914,-1.03539e-12,-0.00155336
1028,-7.99439e-12,-0.178101,2.15885e-10,-0.00119907,-9.49827e-13,-0.00153441
1029,-8.05626e-12,-0.184067,2.19565e-10,-0.00124926,-8.73073e-13,-0.00151481
1030,-8.11061e-12,-0.189948,2.22957e-10,-0.0012997,-8.05981e-13,-0.00149458
1031,-8.15809e-12,-0.195745,2.26107e-10,-0.00134906,-7.46854e-13,-0.00147371
1032,-8.19945e-12,-0.201452,2.29032e-10,-0.00139869,-6.937e-13,-0.00145224
