1001,9.40239e-12,0.0158977,5.8505e-11,-1.81394e-05,-8.08157e-12,-7.83753e-06
1002,9.0514e-12,0.0158941,7.06868e-11,-2.08064e-05,-8.05418e-12,-7.9476e-06
1003,8.13226e-12,0.0158835,1.02821e-10,-2.78729e-05,-7.89485e-12,-8.36351e-06
1004,7.24788e-12,0.0158637,1.34039e-10,-2.97935e-05,-7.63067e-12,-8.82025e-06
1005,6.40576e-12,0.0158415,1.6403e-10,-3.1644e-05,-7.2829e-12,-9.43973e-06
1006,5.61372e-12,0.0158163,1.92461e-10,-3.3423e-05,-6.85358e-12,-1.0216e-05
1007,4.87928e-12,0.0157806,2.18988e-10,-3.04967e-05,-6.36179e-12,-1.1026e-05
1008,4.20535e-12,0.0157406,2.43455e-10,-2.74978e-05,-5.82685e-12,-1.19761e-05
1009,3.59456e-12,0.0156958,2.65695e-10,-2.44263e-05,-5.2519e-12,-1.30605e-05
1010,3.04968e-12,0.0156392,2.85541e-10,-1.69412e-05,-4.64968e-12,-1.4167e-05
1011,2.57056e-12,0.0155769,3.02941e-10,-9.38471e-06,-4.03304e-12,-1.53915e-05
1012,2.15692e-12,0.0155082,3.17844e-10,-1.75791e-06,-3.40597e-12,-1.6728e-05
1013,1.80823e-12,0.0154268,3.30213e-10,1.00658e-05,-2.77587e-12,-1.80731e-05
1014,1.52277e-12,0.0153382,3.4006e-10,2.19564e-05,-2.15015e-12,-1.95143e-05
1015,1.29854e-12,0.0152423,3.47412e-10,3.39113e-05,-1.53332e-12,-2.10459e-05
1016,1.13321e-12,0.0151327,3.52316e-10,4.98946e-05,-9.2905e-13,-2.25713e-05
1017,1.0243e-12,0.015015,3.54823e-10,6.59367e-05,-3.40893e-13,-2.41714e-05
1018,9.69029e-13,0.0148891,3.5501e-10,8.20345e-05,2.26392e-13,-2.58409e-05
1019,9.63945e-13,0.0147489,3.52974e-10,0.000102023,7.71563e-13,-2.74887e-05
1020,1.00639e-12,0.0145999,3.48793e-10,0.00012206,1.29353e-12,-2.91908e-05
1021,1.0932e-12,0.014442,3.4257e-10,0.000142142,1.78759e-12,-3.09417e-05
1022,1.22038e-12,0.0142696,3.34432e-10,0.000165997,2.25395e-12,-3.26557e-05
1023,1.38544e-12,0.014088,3.24474e-10,0.000189887,2.69304e-12,-3.44042e-05
1024,1.58501e-12,0.013897,3.12814e-10,0.000213807,3.1004e-12,-3.61821e-05
1025,1.81498e-12,0.0136915,2.99595e-10,0.000241396,3.47704e-12,-3.79081e-05
1026,2.07295e-12,0.0134765,2.84919e-10,0.000269004,3.82428e-12,-3.96499e-05
1027,2.35565e-12,0.0132522,2.68913e-10,0.000296626,4.13818e-12,-4.14028e-05
1028,2.65914e-12,0.0130133,2.51725e-10,0.000327817,4.42019e-12,-4.30894e-05
1029,2.9811e-12,0.0127652,2.33461e-10,0.000359009,4.67207e-12,-4.47745e-05
1030,3.31852e-12,0.0125078,2.1425e-10,0.000390195,4.89054e-12,-4.64534e-05
1031,3.66766e-12,0.0122363,1.94237e-10,0.000424854,5.07734e-12,-4.8053e-05
1032,4.02646e-12,0.0119557,1.73531e-10,0.000459494,5.2344e-12,-4.96348e-05
1033,4.39236e-12,0.0116663,1.52256e-10,0.000494107,5.35924e-12,-5.11946e-05
1034,4.7617e-12,0.0113634,1.3055e-10,0.000532092,5.45364e-12,-5.26634e-05
1035,5.13291e-12,0.0110519,1.08519e-10,0.000570035,5.51959e-12,-5.40996e-05
1036,5.50359e-12,0.0107322,8.62806e-11,0.000607928,5.55551e-12,-5.54995e-05
1037,5.87073e-12,0.0103997,6.39613e-11,0.000649081,5.56286e-12,-5.67981e-05
