1001,-1.78755e-10,-0.0672162,9.76021e-11,-0.000532083,-2.93783e-11,0.000683967
1002,-1.7995e-10,-0.0661486,1.42147e-10,-0.000544756,-2.93769e-11,0.000683535
1003,-1.83069e-10,-0.063301,2.60001e-10,-0.000578733,-2.88347e-11,0.000682321
1004,-1.8602e-10,-0.0604385,3.74021e-10,-0.00062274,-2.75787e-11,0.000680731
1005,-1.88742e-10,-0.0575764,4.81712e-10,-0.000666944,-2.5691e-11,0.000678971
1006,-1.91175e-10,-0.0547157,5.80582e-10,-0.000711307,-2.32004e-11,0.000677001
1007,-1.9326e-10,-0.0518464,6.68228e-10,-0.000763346,-2.01861e-11,0.000674591
1008,-1.9496e-10,-0.0489809,7.42848e-10,-0.00081547,-1.6739e-11,0.00067189
1009,-1.96244e-10,-0.0461207,8.02815e-10,-0.00086764,-1.29208e-11,0.000668863
1010,-1.97084e-10,-0.0432591,8.46744e-10,-0.000925606,-8.82427e-12,0.000665339
1011,-1.97469e-10,-0.0404061,8.73785e-10,-0.000983538,-4.54991e-12,0.000661424
1012,-1.97397e-10,-0.0375638,8.83385e-10,-0.0010414,-1.80976e-13,0.000657091
1013,-1.96871e-10,-0.0347277,8.75318e-10,-0.00110356,4.1831e-12,0.000652209
1014,-1.95907e-10,-0.0319063,8.49853e-10,-0.00116556,8.44142e-12,0.000646859
1015,-1.94528e-10,-0.0291017,8.07588e-10,-0.00122736,1.25106e-11,0.000641018
1016,-1.92766e-10,-0.0263117,7.49434e-10,-0.00129226,1.63047e-11,0.000634592
1017,-1.90658e-10,-0.0235432,6.76699e-10,-0.00135687,1.97453e-11,0.000627639
1018,-1.88245e-10,-0.0207985,5.90929e-10,-0.00142116,2.2775e-11,0.000620145
1019,-1.85576e-10,-0.0180771,4.93871e-10,-0.00148755,2.53383e-11,0.000612042
1020,-1.82699e-10,-0.0153846,3.87528e-10,-0.00155352,2.73896e-11,0.000603376
1021,-1.79665e-10,-0.0127236,2.7402e-10,-0.00161905,2.89028e-11,0.000594137
1022,-1.76527e-10,-0.0100947,1.55539e-10,-0.00168582,2.98543e-11,0.000584284
