1001,-0.00686741,-2.77372e-11,-0.000990374,5.93295e-13,-0.000306743,-3.08982e-12
1002,-0.00688109,-3.22166e-11,-0.000530878,4.41778e-13,-0.000305204,-3.0948e-12
1003,-0.00691695,-4.41655e-11,0.000682787,3.76752e-14,-0.000300894,-3.10701e-12
1004,-0.0069519,-5.63862e-11,0.00187852,-1.81631e-13,-0.000296359,-3.11287e-12
1005,-0.00698596,-6.86032e-11,0.00305575,-4.01046e-13,-0.000291665,-3.11704e-12
1006,-0.00701913,-8.08101e-11,0.00421387,-6.20577e-13,-0.000286829,-3.11953e-12
1007,-0.0070514,-9.31577e-11,0.00535235,-7.32888e-13,-0.000281869,-3.11765e-12
1008,-0.0070828,-1.05483e-10,0.0064707,-8.4536e-13,-0.0002768,-3.11402e-12
1009,-0.00711335,-1.17778e-10,0.00756855,-9.58009e-13,-0.000271655,-3.10866e-12
1010,-0.00714302,-1.30137e-10,0.00864572,-1.00267e-12,-0.00026642,-3.09992e-12
1011,-0.00717185,-1.42453e-10,0.00970164,-1.04756e-12,-0.000261078,-3.08942e-12
1012,-0.00719986,-1.54719e-10,0.010736,-1.09269e-12,-0.000255675,-3.07717e-12
1013,-0.00722703,-1.66994e-10,0.0117487,-1.09334e-12,-0.000250181,-3.06214e-12
1014,-0.00725339,-1.79204e-10,0.012739,-1.09429e-12,-0.000244557,-3.04536e-12
1015,-0.00727895,-1.91343e-10,0.0137066,-1.09554e-12,-0.000238865,-3.02684e-12
1016,-0.00730371,-2.03447e-10,0.0146515,-1.06776e-12,-0.000233064,-3.00594e-12
1017,-0.00732767,-2.15466e-10,0.0155726,-1.04034e-12,-0.000227104,-2.98331e-12
1018,-0.00735086,-2.27392e-10,0.0164696,-1.01331e-12,-0.000221061,-2.95899e-12
1019,-0.00737325,-2.39248e-10,0.0173425,-9.67597e-13,-0.000214888,-2.93258e-12
1020,-0.00739487,-2.50997e-10,0.0181901,-9.22329e-13,-0.00020853,-2.90449e-12
1021,-0.00741571,-2.62632e-10,0.019012,-8.77535e-13,-0.000202077,-2.87476e-12
1022,-0.00743577,-2.74167e-10,0.019808,-8.21105e-13,-0.00019548,-2.84315e-12
1023,-0.00745506,-2.85575e-10,0.0205771,-7.65192e-13,-0.000188679,-2.80994e-12
