1001,3.96123e-11,-0.00760774,1.82476e-09,-0.00200593,2.20388e-10,-0.00120485
1002,4.84785e-11,-0.00849411,1.49258e-09,-0.00263628,2.20659e-10,-0.0012258
1003,7.19089e-11,-0.0108858,6.07179e-10,-0.00431649,2.19995e-10,-0.00127988
1004,9.4865e-11,-0.013303,-2.71296e-10,-0.00600309,2.17414e-10,-0.00133151
1005,1.17172e-10,-0.0157524,-1.13573e-09,-0.00768729,2.13023e-10,-0.00138053
1006,1.38649e-10,-0.0182291,-1.97887e-09,-0.00936843,2.06845e-10,-0.00142693
1007,1.59129e-10,-0.0207275,-2.79358e-09,-0.0110454,1.9896e-10,-0.0014707
1008,1.78471e-10,-0.0232426,-3.57329e-09,-0.012718,1.89472e-10,-0.00151189
1009,1.96546e-10,-0.0257689,-4.31175e-09,-0.0143856,1.78481e-10,-0.0015505
1010,2.13226e-10,-0.0283138,-5.00321e-09,-0.0160379,1.66073e-10,-0.00158633
1011,2.28415e-10,-0.0308594,-5.64203e-09,-0.0176839,1.52352e-10,-0.00161962
1012,2.42024e-10,-0.0334001,-6.22325e-09,-0.0193229,1.3749e-10,-0.0016504
1013,2.53983e-10,-0.0359562,-6.74282e-09,-0.0209354,1.21585e-10,-0.00167826
1014,2.6423e-10,-0.0384968,-7.19641e-09,-0.0225397,1.04739e-10,-0.00170366
1015,2.72727e-10,-0.041016,-7.58066e-09,-0.024135,8.71802e-11,-0.00172663
1016,2.79446e-10,-0.0435478,-7.8934e-09,-0.025693,6.90079e-11,-0.00174656
1017,2.84373e-10,-0.0460477,-8.13187e-09,-0.0272407,5.03319e-11,-0.00176413
1018,2.87508e-10,-0.0485107,-8.2946e-09,-0.0287776,3.14186e-11,-0.00177935
1019,2.88874e-10,-0.0509828,-8.38138e-09,-0.0302666,1.23669e-11,-0.00179146
1020,2.88496e-10,-0.0534078,-8.39132e-09,-0.0317435,-6.71152e-12,-0.0018013
1021,2.86416e-10,-0.0557806,-8.32488e-09,-0.0332079,-2.5538e-11,-0.00180889
1022,2.82705e-10,-0.0581593,-8.18384e-09,-0.0346142,-4.40183e-11,-0.00181332
1023,2.77418e-10,-0.0604764,-7.96921e-09,-0.0360067,-6.20515e-11,-0.00181559
1024,2.70637e-10,-0.062727,-7.68334e-09,-0.037385,-7.93713e-11,-0.00181572
1025,2.62471e-10,-0.0649808,-7.32986e-09,-0.0386958,-9.58815e-11,-0.00181267
1026,2.53007e-10,-0.0671597,-6.91161e-09,-0.0399913,-1.11511e-10,-0.00180757
1027,2.42351e-10,-0.0692595,-6.4326e-09,-0.0412709,-1.26027e-10,-0.00180045
1028,2.30643e-10,-0.0713595,-5.89795e-09,-0.0424744,-1.39357e-10,-0.00179018
1029,2.17989e-10,-0.0733728,-5.31208e-09,-0.0436611,-1.51446e-10,-0.00177798
1030,2.04518e-10,-0.0752953,-4.68035e-09,-0.0448305,-1.62117e-10,-0.00176389
1031,1.90381e-10,-0.0772161,-4.0089e-09,-0.0459161,-1.71327e-10,-0.0017467
1032,1.75699e-10,-0.07904,-3.30335e-09,-0.0469834,-1.79041e-10,-0.00172771
1033,1.60605e-10,-0.0807623,-2.56994e-09,-0.0480322,-1.85146e-10,-0.00170699
1034,1.45257e-10,-0.0824821,-1.81541e-09,-0.0489902,-1.8962e-10,-0.00168324
1035,1.29776e-10,-0.0840953,-1.04615e-09,-0.0499289,-1.92456e-10,-0.00165786
1036,1.14291e-10,-0.0855988,-2.68825e-10,-0.0508478,-1.93614e-10,-0.00163089
1037,9.89503e-11,-0.0870979,5.09768e-10,-0.0516701,-1.93097e-10,-0.00160102
1038,8.38635e-11,-0.0884821,1.28295e-09,-0.052472,-1.90921e-10,-0.00156968
1039,6.91548e-11,-0.0897503,2.04412e-09,-0.0532531,-1.87121e-10,-0.00153692
1040,5.49483e-11,-0.0910118,2.78691e-09,-0.0539328,-1.81726e-10,-0.00150142
1041,4.13357e-11,-0.0921517,3.50483e-09,-0.0545912,-1.74768e-10,-0.00146463
1042,2.84182e-11,-0.0931688,4.1918e-09,-0.0552279,-1.66349e-10,-0.00142662
1043,1.62913e-11,-0.094177,4.8423e-09,-0.0557595,-1.56508e-10,-0.00138604
1044,5.02775e-12,-0.0950578,5.45044e-09,-0.0562689,-1.45308e-10,-0.00134438
1045,-5.30167e-12,-0.0958089,6.01107e-09,-0.056756,-1.32914e-10,-0.00130167
1046,-1.46336e-11,-0.0965486,6.51994e-09,-0.0571351,-1.19393e-10,-0.00125663
1047,-2.29199e-11,-0.0971553,6.97224e-09,-0.0574915,-1.04815e-10,-0.00121069
1048,-3.01192e-11,-0.0976273,7.36413e-09,-0.0578251,-8.93938e-11,-0.00116391
1049,-3.62027e-11,-0.0980859,7.69291e-09,-0.0580489,-7.32145e-11,-0.00111502
1050,-4.11482e-11,-0.0984068,7.95516e-09,-0.0582496,-5.6355e-11,-0.00106543
1051,-4.49437e-11,-0.0985896,8.14864e-09,-0.0584272,-3.90676e-11,-0.00101522
1052,-4.75983e-11,-0.0987568,8.27241e-09,-0.0584943,-2.14464e-11,-0.000963136
1053,-4.91127e-11,-0.0987847,8.3247e-09,-0.0585381,-3.57608e-12,-0.000910566
1054,-4.95052e-11,-0.0986722,8.30505e-09,-0.0585588,1.42731e-11,-0.000857572
1055,-4.88194e-11,-0.0985426,8.21434e-09,-0.0584691,3.1999e-11,-0.000802962
1056,-4.70797e-11,-0.0982725,8.05265e-09,-0.0583563,4.95179e-11,-0.000748074
1057,-4.43315e-11,-0.0978632,7.82134e-09,-0.0582203,6.65602e-11,-0.00069297
1058,-4.06476e-11,-0.0974352,7.52311e-09,-0.0579754,8.30237e-11,-0.000636521
1059,-3.60735e-11,-0.0968685,7.15986e-09,-0.0577075,9.88328e-11,-0.000580002
1060,-3.06745e-11,-0.0961638,6.73474e-09,-0.0574167,1.13742e-10,-0.000523472
1061,-2.45487e-11,-0.0954398,6.25201e-09,-0.0570193,1.27668e-10,-0.000465878
1062,-1.77549e-11,-0.0945798,5.71528e-09,-0.0565992,1.40541e-10,-0.000408418
1063,-1.03771e-11,-0.093585,5.12921e-09,-0.0561568,1.5216e-10,-0.000351154
1064,-2.52397e-12,-0.0925704,4.49937e-09,-0.055611,1.62447e-10,-0.000293111
1065,5.73639e-12,-0.0914237,3.83082e-09,-0.0550431,1.71365e-10,-0.000235407
1066,1.43141e-11,-0.090146,3.12937e-09,-0.0544534,1.78773e-10,-0.000178099
1067,2.30932e-11,-0.0888484,2.40142e-09,-0.0537646,1.84623e-10,-0.0001203
1068,3.201e-11,-0.0874229,1.65304e-09,-0.0530544,1.88898e-10,-6.30323e-05
1069,4.09769e-11,-0.0858707,8.90725e-10,-0.0523232,1.91535e-10,-6.34994e-06
1070,4.98847e-11,-0.0842976,1.21156e-10,-0.0514978,1.92518e-10,5.05486e-05
1071,5.86722e-11,-0.0826017,-6.49091e-10,-0.0506519,1.91856e-10,0.000106736
1072,6.72587e-11,-0.0807857,-1.41342e-09,-0.0497858,1.89563e-10,0.000162155
1073,7.55523e-11,-0.0789482,-2.16539e-09,-0.0488313,1.85654e-10,0.000217526
1074,8.35015e-11,-0.0769945,-2.89847e-09,-0.0478574,1.80162e-10,0.000272014
1075,9.1038e-11,-0.0749282,-3.60645e-09,-0.0468645,1.73177e-10,0.000325567
1076,9.80903e-11,-0.0728406,-4.28368e-09,-0.0457895,1.64739e-10,0.000378814
1077,1.04617e-10,-0.0706457,-4.92414e-09,-0.0446964,1.54902e-10,0.000431016
