1001,-0.313555,-5.3632e-09,-0.135839,8.90693e-11,-0.006509,-3.85513e-12
1002,-0.313985,-5.37121e-09,-0.126252,8.70319e-11,-0.00627543,-3.92245e-12
1003,-0.315076,-5.39236e-09,-0.102389,8.1568e-11,-0.0056583,-4.05272e-12
1004,-0.31609,-5.41431e-09,-0.0809913,7.69515e-11,-0.00505724,-4.0895e-12
1005,-0.317032,-5.43548e-09,-0.0619512,7.22907e-11,-0.00447972,-4.05741e-12
1006,-0.317906,-5.45561e-09,-0.0451765,6.75867e-11,-0.00392493,-3.95898e-12
1007,-0.318715,-5.47533e-09,-0.0305821,6.34468e-11,-0.00339589,-3.78136e-12
1008,-0.319465,-5.49353e-09,-0.0180474,5.92643e-11,-0.00289575,-3.54162e-12
1009,-0.320159,-5.50996e-09,-0.00745727,5.50395e-11,-0.00242447,-3.24242e-12
1010,-0.320801,-5.52499e-09,0.00130383,5.11788e-11,-0.00198248,-2.87633e-12
1011,-0.321396,-5.53782e-09,0.00835463,4.72759e-11,-0.00157026,-2.45544e-12
1012,-0.321947,-5.54822e-09,0.013815,4.33315e-11,-0.00118823,-1.9824e-12
1013,-0.322458,-5.55641e-09,0.0178089,3.96152e-11,-0.00083542,-1.45342e-12
1014,-0.322933,-5.56179e-09,0.020446,3.58594e-11,-0.000510807,-8.77189e-13
1015,-0.323375,-5.5642e-09,0.0218404,3.2065e-11,-0.000215034,-2.56366e-13
1016,-0.323787,-5.56372e-09,0.0221122,2.84074e-11,5.35277e-05,4.10489e-13
1017,-0.324173,-5.55993e-09,0.0213589,2.47122e-11,0.000296583,1.11686e-12
1018,-0.324535,-5.55269e-09,0.0196842,2.098e-11,0.00051347,1.86012e-12
1019,-0.324876,-5.54203e-09,0.0171975,1.73255e-11,0.00070599,2.64023e-12
1020,-0.325199,-5.52766e-09,0.0139843,1.3636e-11,0.000876046,3.45215e-12
1021,-0.325505,-5.50945e-09,0.0101357,9.91259e-12,0.0010231,4.29328e-12
1022,-0.325797,-5.48743e-09,0.00574798,6.23246e-12,0.00114885,5.16272e-12
1023,-0.326077,-5.46137e-09,0.000895418,2.52031e-12,0.00125514,6.05635e-12
1024,-0.326346,-5.43118e-09,-0.00434324,-1.22341e-12,0.00134163,6.97159e-12
1025,-0.326608,-5.39689e-09,-0.00988578,-4.94385e-12,0.00140981,7.9071e-12
1026,-0.326863,-5.35833e-09,-0.0156678,-8.69425e-12,0.0014613,8.85931e-12
1027,-0.327112,-5.31546e-09,-0.0216222,-1.24733e-11,0.00149604,9.8257e-12
1028,-0.327358,-5.26829e-09,-0.0276802,-1.62365e-11,0.00151527,1.08048e-11
1029,-0.327601,-5.21672e-09,-0.0337863,-2.00272e-11,0.00152032,1.17932e-11
1030,-0.327842,-5.16072e-09,-0.0398841,-2.38445e-11,0.00151147,1.27886e-11
1031,-0.328083,-5.10035e-09,-0.0459176,-2.76461e-11,0.00148968,1.37896e-11
1032,-0.328325,-5.03553e-09,-0.0518392,-3.14715e-11,0.00145605,1.47929e-11
1033,-0.328568,-4.96626e-09,-0.0576024,-3.53193e-11,0.00141115,1.57963e-11
1034,-0.328813,-4.89263e-09,-0.0631631,-3.91466e-11,0.00135572,1.67983e-11
1035,-0.329061,-4.81459e-09,-0.0684812,-4.29935e-11,0.00129065,1.77961e-11
1036,-0.329313,-4.73216e-09,-0.0735195,-4.68589e-11,0.00121679,1.87873e-11
1037,-0.329568,-4.64547e-09,-0.0782452,-5.06951e-11,0.0011347,1.97708e-11
1038,-0.329829,-4.55448e-09,-0.0826252,-5.45462e-11,0.00104508,2.07437e-11
1039,-0.330094,-4.45926e-09,-0.0866317,-5.841e-11,0.00094904,2.1704e-11
1040,-0.330364,-4.35995e-09,-0.090242,-6.2231e-11,0.000847006,2.26506e-11
1041,-0.330639,-4.25654e-09,-0.0934308,-6.60616e-11,0.000739525,2.35807e-11
1042,-0.33092,-4.14912e-09,-0.0961788,-6.9901e-11,0.000627902,2.44923e-11
1043,-0.331207,-4.03786e-09,-0.0984733,-7.36853e-11,0.000512468,2.53847e-11
1044,-0.3315,-3.92277e-09,-0.100297,-7.7476e-11,0.000393658,2.6255e-11
1045,-0.331798,-3.80393e-09,-0.101638,-8.1272e-11,0.000272913,2.71016e-11
1046,-0.332102,-3.68158e-09,-0.102494,-8.5e-11,0.000150491,2.79239e-11
1047,-0.332411,-3.55572e-09,-0.102855,-8.87299e-11,2.6751e-05,2.87191e-11
1048,-0.332726,-3.42647e-09,-0.102718,-9.246e-11,-9.68041e-05,2.94857e-11
1049,-0.333046,-3.29409e-09,-0.10209,-9.61063e-11,-0.00021997,3.02236e-11
1050,-0.333371,-3.15857e-09,-0.100967,-9.97489e-11,-0.000342447,3.09299e-11
1051,-0.3337,-3.02008e-09,-0.0993558,-1.03386e-10,-0.000462742,3.16035e-11
1052,-0.334034,-2.87888e-09,-0.0972697,-1.06924e-10,-0.000580694,3.22443e-11
1053,-0.334372,-2.73499e-09,-0.0947142,-1.10454e-10,-0.00069605,3.28499e-11
1054,-0.334713,-2.58856e-09,-0.0917027,-1.13973e-10,-0.000807401,3.34189e-11
1055,-0.335058,-2.43991e-09,-0.0882555,-1.17377e-10,-0.000914623,3.3952e-11
1056,-0.335405,-2.28905e-09,-0.0843857,-1.20768e-10,-0.0010175,3.44466e-11
1057,-0.335755,-2.13614e-09,-0.0801132,-1.24144e-10,-0.00111478,3.49016e-11
1058,-0.336106,-1.98153e-09,-0.0754643,-1.27392e-10,-0.00120637,3.5318e-11
1059,-0.336459,-1.82522e-09,-0.0704588,-1.30622e-10,-0.00129209,3.56932e-11
1060,-0.336813,-1.66739e-09,-0.0651224,-1.33833e-10,-0.0013709,3.60266e-11
1061,-0.337167,-1.50839e-09,-0.0594856,-1.36902e-10,-0.00144275,3.63192e-11
1062,-0.33752,-1.34824e-09,-0.0535742,-1.39949e-10,-0.00150747,3.65686e-11
1063,-0.337874,-1.18712e-09,-0.0474183,-1.42971e-10,-0.00156431,3.67745e-11
1064,-0.338225,-1.0254e-09,-0.0410516,-1.45838e-10,-0.00161324,3.69381e-11
1065,-0.338576,-8.6309e-10,-0.0345042,-1.48679e-10,-0.00165413,3.70572e-11
1066,-0.338924,-7.00369e-10,-0.0278095,-1.51492e-10,-0.00168652,3.71316e-11
1067,-0.339269,-5.37624e-10,-0.0210025,-1.54142e-10,-0.00171044,3.71627e-11
1068,-0.339611,-3.74853e-10,-0.0141166,-1.56761e-10,-0.00172577,3.71486e-11
1069,-0.339949,-2.12246e-10,-0.00718655,-1.59349e-10,-0.00173238,3.70893e-11
1070,-0.340284,-5.01964e-11,-0.000247293,-1.61761e-10,-0.00173034,3.69863e-11
1071,-0.340614,1.11307e-10,0.00666606,-1.64139e-10,-0.00171953,3.6838e-11
1072,-0.340939,2.7207e-10,0.0135187,-1.66482e-10,-0.00170018,3.66445e-11
1073,-0.341259,4.31696e-10,0.0202775,-1.68638e-10,-0.00167237,3.64077e-11
1074,-0.341573,5.90206e-10,0.0269073,-1.70756e-10,-0.00163603,3.6126e-11
1075,-0.341881,7.47406e-10,0.0333747,-1.72835e-10,-0.00159168,3.57999e-11
1076,-0.342183,9.02898e-10,0.03965,-1.74715e-10,-0.00153947,3.54313e-11
1077,-0.342478,1.05671e-09,0.0456992,-1.76551e-10,-0.00147932,3.50189e-11
1078,-0.342767,1.20865e-09,0.0514921,-1.78342e-10,-0.00141206,3.45633e-11
1079,-0.343048,1.35832e-09,0.0570036,-1.79922e-10,-0.0013379,3.40667e-11
1080,-0.343322,1.50576e-09,0.0622025,-1.81454e-10,-0.00125673,3.35281e-11
1081,-0.343589,1.6508e-09,0.0670631,-1.82938e-10,-0.00116969,3.2948e-11
1082,-0.343848,1.79304e-09,0.071566,-1.84204e-10,-0.00107699,3.23289e-11
1083,-0.3441,1.93253e-09,0.0756844,-1.8542e-10,-0.000978551,3.16699e-11
1084,-0.344344,2.0691e-09,0.0793979,-1.86585e-10,-0.000875711,3.09718e-11
1085,-0.34458,2.20238e-09,0.0826938,-1.87527e-10,-0.000768721,3.02371e-11
1086,-0.344808,2.33242e-09,0.0855507,-1.88416e-10,-0.000657491,2.94652e-11
1087,-0.345029,2.45906e-09,0.0879546,-1.89251e-10,-0.000543536,2.86569e-11
1088,-0.345242,2.58194e-09,0.0899001,-1.89857e-10,-0.000427137,2.7815e-11
1089,-0.345447,2.70113e-09,0.0913722,-1.90407e-10,-0.000308189,2.69388e-11
1090,-0.345644,2.81649e-09,0.0923638,-1.909e-10,-0.000188309,2.60295e-11
1091,-0.345835,2.92766e-09,0.0928771,-1.91162e-10,-6.77983e-05,2.50898e-11
1092,-0.346017,3.03474e-09,0.092904,-1.91365e-10,5.34587e-05,2.41193e-11
1093,-0.346193,3.13759e-09,0.092445,-1.91509e-10,0.000173817,2.31193e-11
1094,-0.346362,3.23589e-09,0.0915093,-1.91421e-10,0.000292962,2.20926e-11
1095,-0.346524,3.32974e-09,0.0900965,-1.91273e-10,0.000411032,2.10388e-11
