1001,0.000111063,5.85193e-12,0.000127788,-5.85535e-13,0.000142499,5.49557e-12
1002,0.000116974,1.40652e-11,-8.62951e-05,-4.68597e-13,0.000142422,5.49893e-12
1003,0.000132579,3.59614e-11,-0.000656171,-1.56605e-13,0.000141959,5.50422e-12
1004,0.000147916,5.81658e-11,-0.00122345,-7.19412e-14,0.000141127,5.49826e-12
1005,0.000162966,8.03249e-11,-0.00178664,1.30999e-14,0.000139929,5.48682e-12
1006,0.000177694,1.02417e-10,-0.0023443,9.86115e-14,0.000138381,5.46992e-12
1007,0.000192062,1.24612e-10,-0.0028951,5.209e-14,0.000136476,5.44424e-12
1008,0.000206051,1.46696e-10,-0.0034375,6.22604e-15,0.00013421,5.41305e-12
1009,0.000219636,1.68645e-10,-0.0039701,-3.88632e-14,0.000131615,5.37638e-12
1010,0.000232782,1.90562e-10,-0.00449173,-1.68139e-13,0.000128678,5.33222e-12
1011,0.000245475,2.123e-10,-0.00500083,-2.96448e-13,0.00012539,5.2826e-12
1012,0.000257693,2.33836e-10,-0.00549606,-4.23678e-13,0.000121797,5.22759e-12
1013,0.000269409,2.55231e-10,-0.00597641,-6.06239e-13,0.000117884,5.1659e-12
1014,0.000280609,2.7638e-10,-0.00644031,-7.87513e-13,0.000113635,5.09889e-12
1015,0.000291278,2.9726e-10,-0.00688656,-9.67419e-13,0.000109113,5.02661e-12
1016,0.000301393,3.17906e-10,-0.00731429,-1.18349e-12,0.000104301,4.9483e-12
1017,0.000310944,3.3824e-10,-0.007722,-1.39798e-12,9.91782e-05,4.86485e-12
1018,0.000319917,3.58241e-10,-0.00810861,-1.61077e-12,9.38209e-05,4.77635e-12
1019,0.000328298,3.77925e-10,-0.00847347,-1.84661e-12,8.82096e-05,4.68233e-12
1020,0.000336078,3.97234e-10,-0.00881517,-2.08056e-12,8.23233e-05,4.58343e-12
1021,0.000343249,4.16148e-10,-0.00913278,-2.31252e-12,7.62482e-05,4.47974e-12
1022,0.000349801,4.34672e-10,-0.00942587,-2.5584e-12,6.99638e-05,4.37102e-12
1023,0.00035573,4.52761e-10,-0.00969319,-2.80209e-12,6.34475e-05,4.25772e-12
1024,0.000361032,4.70396e-10,-0.00993398,-3.04351e-12,5.67946e-05,4.13994e-12
1025,0.000365705,4.87575e-10,-0.0101481,-3.29235e-12,4.99839e-05,4.01761e-12
1026,0.000369746,5.04263e-10,-0.0103344,-3.53872e-12,4.29916e-05,3.89103e-12
1027,0.000373155,5.20443e-10,-0.0104923,-3.78252e-12,3.59201e-05,3.76035e-12
1028,0.000375941,5.36108e-10,-0.0106221,-4.02902e-12,2.87475e-05,3.62558e-12
1029,0.000378102,5.5123e-10,-0.0107226,-4.27276e-12,2.14497e-05,3.48697e-12
1030,0.000379644,5.65794e-10,-0.0107938,-4.51366e-12,1.4133e-05,3.34466e-12
1031,0.000380583,5.79789e-10,-0.0108358,-4.75354e-12,6.77592e-06,3.19875e-12
1032,0.00038092,5.93196e-10,-0.0108481,-4.9904e-12,-6.45976e-07,3.04943e-12
1033,0.000380667,6.06e-10,-0.0108306,-5.22418e-12,-8.02462e-06,2.89687e-12
1034,0.000379846,6.18189e-10,-0.0107838,-5.4542e-12,-1.53813e-05,2.74121e-12
1035,0.000378462,6.29749e-10,-0.0107075,-5.68097e-12,-2.27404e-05,2.58261e-12
1036,0.000376531,6.40666e-10,-0.0106017,-5.90442e-12,-2.99947e-05,2.42125e-12
1037,0.000374082,6.50934e-10,-0.0104673,-6.12533e-12,-3.71667e-05,2.25726e-12
1038,0.000371121,6.60537e-10,-0.0103041,-6.34278e-12,-4.42816e-05,2.09083e-12
1039,0.000367671,6.69465e-10,-0.0101126,-6.55668e-12,-5.12361e-05,1.92214e-12
1040,0.000363763,6.77716e-10,-0.00989379,-6.76896e-12,-5.80523e-05,1.75131e-12
1041,0.000359407,6.85273e-10,-0.00964777,-6.97759e-12,-6.47551e-05,1.57854e-12
1042,0.000354626,6.92129e-10,-0.00937518,-7.18252e-12,-7.12474e-05,1.40403e-12
1043,0.000349456,6.98276e-10,-0.00907723,-7.38114e-12,-7.75494e-05,1.22796e-12
1044,0.000343907,7.03708e-10,-0.00875424,-7.57598e-12,-8.36838e-05,1.05046e-12
1045,0.000338004,7.08419e-10,-0.00840707,-7.767e-12,-8.9562e-05,8.71726e-13
1046,0.000331784,7.12407e-10,-0.00803707,-7.95426e-12,-9.5204e-05,6.91923e-13
1047,0.000325258,7.15663e-10,-0.00764478,-8.13765e-12,-0.000100632,5.11216e-13
1048,0.000318452,7.18185e-10,-0.00723123,-8.31712e-12,-0.000105768,3.2981e-13
1049,0.000311405,7.19971e-10,-0.00679786,-8.49196e-12,-0.000110631,1.47877e-13
1050,0.000304126,7.21018e-10,-0.00634543,-8.66285e-12,-0.000115239,-3.44217e-14
1051,0.000296642,7.21322e-10,-0.00587509,-8.82977e-12,-0.000119528,-2.16881e-13
1052,0.000288992,7.20884e-10,-0.00538836,-8.99085e-12,-0.000123512,-3.99311e-13
