1001,-0.00216437,1.99168e-09,0.00483896,-9.18041e-11,-0.0227199,-6.05835e-11
1002,-0.00309184,1.91815e-09,0.0390695,-1.02404e-10,-0.0227289,-6.09333e-11
1003,-0.00553969,1.72136e-09,0.130172,-1.30565e-10,-0.0226119,-6.18184e-11
1004,-0.00793225,1.52441e-09,0.220396,-1.59062e-10,-0.0222908,-6.26456e-11
1005,-0.0102515,1.32676e-09,0.308921,-1.87368e-10,-0.0217695,-6.33996e-11
1006,-0.0124779,1.12865e-09,0.394958,-2.15501e-10,-0.0210562,-6.40788e-11
1007,-0.0145924,9.30633e-10,0.477765,-2.43673e-10,-0.0201558,-6.46872e-11
1008,-0.0165804,7.32541e-10,0.556581,-2.7162e-10,-0.0190749,-6.52167e-11
1009,-0.0184274,5.34689e-10,0.630711,-2.99383e-10,-0.0178301,-6.5667e-11
1010,-0.0201191,3.37131e-10,0.699551,-3.26817e-10,-0.0164289,-6.60334e-11
1011,-0.0216453,1.40259e-10,0.762448,-3.54022e-10,-0.0148804,-6.63172e-11
1012,-0.0229961,-5.5607e-11,0.818856,-3.81029e-10,-0.0132079,-6.6518e-11
1013,-0.0241636,-2.50529e-10,0.86835,-4.07587e-10,-0.0114213,-6.66295e-11
1014,-0.0251415,-4.4394e-10,0.910438,-4.33914e-10,-0.00953112,-6.66562e-11
1015,-0.0259257,-6.35673e-10,0.94476,-4.59925e-10,-0.00756588,-6.65958e-11
1016,-0.0265135,-8.25885e-10,0.971099,-4.85295e-10,-0.00553671,-6.64409e-11
1017,-0.0269035,-1.01377e-09,0.989159,-5.10396e-10,-0.00345508,-6.62009e-11
1018,-0.0270962,-1.19902e-09,0.99879,-5.35252e-10,-0.00135229,-6.58764e-11
1019,-0.0270951,-1.38201e-09,1.0,-5.59376e-10,0.000759974,-6.54582e-11
1020,-0.0269028,-1.56191e-09,0.992705,-5.83181e-10,0.00287035,-6.49566e-11
1021,-0.0265246,-1.73845e-09,0.976977,-6.06662e-10,0.00494703,-6.43723e-11
1022,-0.0259691,-1.91222e-09,0.953042,-6.29198e-10,0.0069787,-6.36935e-11
1023,-0.0252427,-2.08205e-09,0.921035,-6.51437e-10,0.00895494,-6.29355e-11
1024,-0.0243549,-2.24752e-09,0.88124,-6.73479e-10,0.0108459,-6.21018e-11
1025,-0.0233185,-2.40945e-09,0.834083,-6.94553e-10,0.0126413,-6.11792e-11
1026,-0.0221432,-2.56658e-09,0.779904,-7.15391e-10,0.0143326,-6.01851e-11
1027,-0.0208416,-2.71865e-09,0.719174,-7.36007e-10,0.015894,-5.91221e-11
1028,-0.0194297,-2.86693e-09,0.652484,-7.55333e-10,0.0173173,-5.79719e-11
1029,-0.0179194,-3.00965e-09,0.580353,-7.74477e-10,0.0185962,-5.67595e-11
1030,-0.0163254,-3.1465e-09,0.503402,-7.9351e-10,0.0197109,-5.54893e-11
1031,-0.0146656,-3.27916e-09,0.42234,-8.11117e-10,0.0206558,-5.41392e-11
1032,-0.0129532,-3.40578e-09,0.337822,-8.28491e-10,0.0214273,-5.27352e-11
1033,-0.0112033,-3.52628e-09,0.25057,-8.45574e-10,0.0220132,-5.12796e-11
1034,-0.00943476,-3.64256e-09,0.161359,-8.60943e-10,0.0224107,-4.97488e-11
1035,-0.00766045,-3.75254e-09,0.0709264,-8.75962e-10,0.0226192,-4.81707e-11
1036,-0.00589528,-3.85604e-09,-0.0199574,-8.90666e-10,0.022635,-4.65482e-11
