1001,8.55885e-12,-0.00132332,8.0534e-10,-0.000331488,1.54193e-11,0.00284846
1002,9.16949e-12,0.00299526,7.81939e-10,-0.000309719,1.55155e-11,0.00284886
1003,1.07929e-11,0.014506,7.19213e-10,-0.000251578,1.55437e-11,0.00284783
1004,1.23813e-11,0.0260076,6.57165e-10,-0.000198739,1.53297e-11,0.00284361
1005,1.39196e-11,0.0374796,5.96267e-10,-0.00014567,1.49622e-11,0.00283635
1006,1.53918e-11,0.0489098,5.37148e-10,-9.23223e-05,1.44346e-11,0.00282606
1007,1.67824e-11,0.0602855,4.80543e-10,-3.83018e-05,1.37996e-11,0.00281275
1008,1.80879e-11,0.0715949,4.26578e-10,1.6088e-05,1.31105e-11,0.00279643
1009,1.93047e-11,0.0828258,3.7548e-10,7.0888e-05,1.23622e-11,0.00277714
1010,2.04276e-11,0.0939601,3.27544e-10,0.000130593,1.15849e-11,0.00275498
1011,2.14597e-11,0.104992,2.82709e-10,0.000190791,1.08093e-11,0.00272989
1012,2.24027e-11,0.115909,2.40975e-10,0.000251518,1.00319e-11,0.0027019
1013,2.32574e-11,0.12669,2.02382e-10,0.000320059,9.26815e-12,0.00267119
1014,2.40293e-11,0.137334,1.6678e-10,0.000389201,8.53404e-12,0.00263765
1015,2.47228e-11,0.147829,1.34057e-10,0.000458967,7.82726e-12,0.00260131
1016,2.53406e-11,0.15815,1.04118e-10,0.000538511,7.15399e-12,0.00256241
1017,2.58891e-11,0.1683,7.67895e-11,0.000618742,6.52084e-12,0.00252079
1018,2.6373e-11,0.178268,5.1913e-11,0.000699687,5.92654e-12,0.00247651
1019,2.6796e-11,0.188028,2.9338e-11,0.000791689,5.37206e-12,0.00242984
1020,2.71638e-11,0.197584,8.89682e-12,0.000884455,4.85821e-12,0.0023806
1021,2.74809e-11,0.206927,-9.57174e-12,0.000978003,4.38446e-12,0.00232885
1022,2.77506e-11,0.216031,-2.62298e-11,0.00108341,3.94879e-12,0.00227489
1023,2.79778e-11,0.224901,-4.12196e-11,0.00118964,3.54901e-12,0.00221853
1024,2.81661e-11,0.233528,-5.46847e-11,0.00129671,3.18518e-12,0.00215985
1025,2.83184e-11,0.241887,-6.67738e-11,0.00141611,2.85355e-12,0.00209913
1026,2.84386e-11,0.249985,-7.75975e-11,0.00153638,2.551e-12,0.00203622
1027,2.85294e-11,0.257812,-8.72726e-11,0.00165753,2.27802e-12,0.00197118
1028,2.85931e-11,0.265346,-9.5925e-11,0.00179123,2.03067e-12,0.00190431
1029,2.86324e-11,0.272592,-1.03635e-10,0.00192583,1.80534e-12,0.00183547
1030,2.86495e-11,0.279545,-1.10492e-10,0.00206135,1.60284e-12,0.00176471
1031,2.8646e-11,0.286179,-1.16597e-10,0.00220946,1.41966e-12,0.00169235
1032,2.86239e-11,0.292505,-1.22003e-10,0.00235851,1.2521e-12,0.00161823
