1001,1.16646e-11,-0.00614627,-8.06311e-10,0.000762297,-1.56571e-11,-0.00121669
1002,1.10247e-11,-0.00817261,-7.8264e-10,0.000865197,-1.56934e-11,-0.00121309
1003,9.33421e-12,-0.0135678,-7.19561e-10,0.00113945,-1.56077e-11,-0.00120269
1004,7.68504e-12,-0.0189599,-6.57471e-10,0.0014226,-1.53281e-11,-0.00119088
1005,6.0919e-12,-0.0243299,-5.96747e-10,0.00170539,-1.49245e-11,-0.00117789
1006,4.5673e-12,-0.029672,-5.37903e-10,0.00198774,-1.43891e-11,-0.00116373
1007,3.12115e-12,-0.0350044,-4.81547e-10,0.00228565,-1.37648e-11,-0.00114801
1008,1.75866e-12,-0.0402978,-4.27785e-10,0.00258298,-1.30949e-11,-0.00113112
1009,4.82418e-13,-0.0455468,-3.7681e-10,0.00287966,-1.23739e-11,-0.00111309
1010,-7.05467e-13,-0.0507764,-3.2888e-10,0.00319634,-1.16272e-11,-0.00109342
1011,-1.80567e-12,-0.0559507,-2.83945e-10,0.00351223,-1.08808e-11,-0.00107261
1012,-2.81987e-12,-0.0610644,-2.42014e-10,0.00382725,-1.01308e-11,-0.00105069
1013,-3.75096e-12,-0.0661469,-2.03127e-10,0.00416507,-9.39196e-12,-0.0010271
1014,-4.60149e-12,-0.0711582,-1.6716e-10,0.00450188,-8.67744e-12,-0.00100241
1015,-5.37548e-12,-0.0760931,-1.3402e-10,0.0048376,-7.98483e-12,-0.000976635
1016,-6.07771e-12,-0.080984,-1.03635e-10,0.00519772,-7.32013e-12,-0.000949227
1017,-6.7115e-12,-0.0857883,-7.58557e-11,0.00555662,-6.68979e-12,-0.000920762
1018,-7.28114e-12,-0.0905007,-5.05463e-11,0.00591419,-6.0925e-12,-0.000891272
1019,-7.79216e-12,-0.0951558,-2.75823e-11,0.00629696,-5.52864e-12,-0.000860196
1020,-8.24743e-12,-0.0997094,-6.81877e-12,0.00667826,-5.00073e-12,-0.000828126
1021,-8.6513e-12,-0.104157,1.18872e-11,0.00705801,-4.50833e-12,-0.000795097
1022,-9.00876e-12,-0.108533,2.86766e-11,0.00746315,-4.04904e-12,-0.000760559
1023,-9.32225e-12,-0.112793,4.36766e-11,0.00786658,-3.62274e-12,-0.000725101
1024,-9.59559e-12,-0.116934,5.70197e-11,0.00826822,-3.22963e-12,-0.000688763
1025,-9.83313e-12,-0.12099,6.88471e-11,0.00869504,-2.86869e-12,-0.000651015
1026,-1.0037e-11,-0.124917,7.92666e-11,0.00911991,-2.53558e-12,-0.000612434
1027,-1.02101e-11,-0.128711,8.83921e-11,0.00954274,-2.23102e-12,-0.000573065
1028,-1.03563e-11,-0.132407,9.63455e-11,0.00999026,-1.9523e-12,-0.000532402
1029,-1.04765e-11,-0.135962,1.03208e-10,0.0104356,-1.6954e-12,-0.000491002
1030,-1.05736e-11,-0.139372,1.09069e-10,0.0108786,-1.46144e-12,-0.00044892
