1001,0.00284863,-4.38877e-10,0.000421875,3.52202e-11,-0.0121452,-2.35221e-10
1002,0.0023559,-7.98981e-10,0.0186816,3.61113e-11,-0.0121545,-2.35167e-10
1003,0.00105215,-1.75873e-09,0.0674021,3.84796e-11,-0.0121561,-2.34872e-10
1004,-0.000233025,-2.71733e-09,0.116061,4.10388e-11,-0.0121244,-2.34356e-10
1005,-0.00149779,-3.67359e-09,0.164526,4.35786e-11,-0.0120599,-2.33622e-10
1006,-0.00273893,-4.62662e-09,0.212666,4.60953e-11,-0.0119637,-2.32672e-10
1007,-0.00395278,-5.57572e-09,0.26036,4.87239e-11,-0.0118359,-2.31504e-10
1008,-0.00513771,-6.51983e-09,0.307475,5.13219e-11,-0.0116764,-2.30121e-10
1009,-0.00629141,-7.45805e-09,0.353889,5.38858e-11,-0.0114875,-2.28525e-10
1010,-0.00741056,-8.38965e-09,0.399492,5.6506e-11,-0.0112688,-2.26715e-10
1011,-0.00849398,-9.31363e-09,0.444153,5.90853e-11,-0.0110201,-2.24695e-10
1012,-0.0095397,-1.02291e-08,0.48776,6.16205e-11,-0.0107444,-2.22467e-10
1013,-0.0105453,-1.11354e-08,0.530215,6.41753e-11,-0.0104414,-2.20031e-10
1014,-0.0115095,-1.20315e-08,0.571395,6.66796e-11,-0.0101102,-2.17391e-10
1015,-0.0124311,-1.29165e-08,0.611193,6.91311e-11,-0.00975509,-2.14549e-10
1016,-0.0133078,-1.37898e-08,0.64953,7.15714e-11,-0.00937532,-2.11508e-10
1017,-0.014139,-1.46504e-08,0.686287,7.39531e-11,-0.00896996,-2.0827e-10
1018,-0.0149235,-1.54976e-08,0.721372,7.62731e-11,-0.00854405,-2.04839e-10
1019,-0.0156597,-1.63306e-08,0.754721,7.85616e-11,-0.0080967,-2.01217e-10
1020,-0.0163472,-1.71486e-08,0.786224,8.07832e-11,-0.00762677,-1.97408e-10
1021,-0.0169852,-1.79508e-08,0.815802,8.29357e-11,-0.0071401,-1.93415e-10
1022,-0.0175727,-1.87365e-08,0.843411,8.50399e-11,-0.00663564,-1.89242e-10
1023,-0.0181094,-1.95049e-08,0.868951,8.70699e-11,-0.00611212,-1.84894e-10
1024,-0.0185948,-2.02553e-08,0.892359,8.90236e-11,-0.00557601,-1.80373e-10
1025,-0.0190287,-2.09871e-08,0.91361,9.09182e-11,-0.00502616,-1.75685e-10
1026,-0.0194109,-2.16996e-08,0.932617,9.27316e-11,-0.00446118,-1.70833e-10
1027,-0.0197413,-2.2392e-08,0.949335,9.44614e-11,-0.00388804,-1.65822e-10
1028,-0.0200203,-2.30637e-08,0.963756,9.61239e-11,-0.00330553,-1.60657e-10
1029,-0.0202479,-2.37142e-08,0.975811,9.76986e-11,-0.00271216,-1.55342e-10
1030,-0.0204244,-2.43428e-08,0.985473,9.91833e-11,-0.00211526,-1.49883e-10
1031,-0.0205509,-2.49488e-08,0.992752,1.00591e-10,-0.00151357,-1.44284e-10
1032,-0.0206275,-2.55318e-08,0.997598,1.01904e-10,-0.000905546,-1.38551e-10
1033,-0.020655,-2.60912e-08,1.0,1.03121e-10,-0.000298703,-1.32689e-10
1034,-0.0206349,-2.66265e-08,0.99999,1.04255e-10,0.000308241,-1.26704e-10
1035,-0.0205677,-2.71372e-08,0.997536,1.05289e-10,0.000916853,-1.20601e-10
1036,-0.0204545,-2.76228e-08,0.992644,1.06221e-10,0.00151959,-1.14386e-10
1037,-0.0202974,-2.80828e-08,0.985367,1.07065e-10,0.00211773,-1.08065e-10
1038,-0.020097,-2.85168e-08,0.975689,1.07804e-10,0.00271284,-1.01644e-10
1039,-0.0198548,-2.89244e-08,0.963639,1.08437e-10,0.00329751,-9.51285e-11
1040,-0.0195732,-2.93053e-08,0.949284,1.08978e-10,0.00387299,-8.85248e-11
1041,-0.0192531,-2.96591e-08,0.932629,1.09411e-10,0.00444081,-8.18391e-11
1042,-0.0188961,-2.99854e-08,0.913719,1.09735e-10,0.00499388,-7.50778e-11
1043,-0.018505,-3.02839e-08,0.892639,1.09964e-10,0.00553338,-6.82469e-11
1044,-0.0180808,-3.05545e-08,0.869414,1.10082e-10,0.00606079,-6.13529e-11
1045,-0.0176252,-3.07967e-08,0.844104,1.10089e-10,0.00656946,-5.44026e-11
1046,-0.0171412,-3.10105e-08,0.816809,1.09999e-10,0.0070605,-4.74018e-11
1047,-0.0166298,-3.11956e-08,0.787571,1.09798e-10,0.00753529,-4.03576e-11
1048,-0.0160928,-3.13518e-08,0.756468,1.09485e-10,0.00798778,-3.32765e-11
1049,-0.0155336,-3.1479e-08,0.723611,1.09074e-10,0.00841899,-2.61648e-11
1050,-0.0149529,-3.15771e-08,0.689059,1.08552e-10,0.00883017,-1.90295e-11
1051,-0.0143528,-3.16459e-08,0.652904,1.07919e-10,0.00921599,-1.18774e-11
