1001,-0.000939406,-1.31277e-11,-0.000500506,-1.04149e-12,-0.000221708,9.16133e-13
1002,-0.000949006,-1.1694e-11,-0.000167804,-1.03e-12,-0.000221005,9.16323e-13
1003,-0.000974238,-7.87558e-12,0.000713399,-9.98628e-13,-0.000218643,9.15712e-13
1004,-0.000998864,-4.5517e-12,0.00158372,-6.35375e-13,-0.000215595,9.22094e-13
1005,-0.00102285,-1.24482e-12,0.00244046,-2.71741e-13,-0.000211884,9.27094e-13
1006,-0.00104613,2.04105e-12,0.003281,9.18475e-14,-0.000207543,9.307e-13
1007,-0.00106866,5.01527e-12,0.004103,6.51688e-13,-0.000202562,9.37831e-13
1008,-0.00109038,7.96056e-12,0.00490365,1.21065e-12,-0.000196936,9.43689e-13
1009,-0.00111126,1.08741e-11,0.0056805,1.76809e-12,-0.000190735,9.48248e-13
1010,-0.00113125,1.35766e-11,0.00643154,2.4444e-12,-0.000183933,9.54418e-13
1011,-0.00115032,1.6238e-11,0.00715392,3.12026e-12,-0.000176507,9.59398e-13
1012,-0.00116843,1.88525e-11,0.00784536,3.79714e-12,-0.000168565,9.63228e-13
1013,-0.00118555,2.13091e-11,0.00850421,4.54855e-12,-0.000160072,9.67642e-13
1014,-0.00120165,2.37128e-11,0.00912766,5.30039e-12,-0.000150995,9.70975e-13
1015,-0.0012167,2.60638e-11,0.00971364,6.05051e-12,-0.000141474,9.73193e-13
1016,-0.00123067,2.82946e-11,0.0102609,6.84259e-12,-0.000131471,9.7531e-13
1017,-0.00124355,3.04654e-11,0.0107668,7.63372e-12,-0.00012095,9.76419e-13
1018,-0.00125532,3.25718e-11,0.0112297,8.4249e-12,-0.000110076,9.76572e-13
1019,-0.00126597,3.45768e-11,0.0116486,9.23944e-12,-9.88128e-05,9.76325e-13
1020,-0.00127547,3.65143e-11,0.0120213,1.0053e-11,-8.71235e-05,9.75193e-13
1021,-0.00128383,3.83817e-11,0.0123463,1.08659e-11,-7.51932e-05,9.73217e-13
1022,-0.00129105,4.01617e-11,0.0126236,1.1688e-11,-6.29882e-05,9.70641e-13
1023,-0.00129712,4.18651e-11,0.012851,1.25113e-11,-5.04723e-05,9.67339e-13
1024,-0.00130203,4.34891e-11,0.0130277,1.33362e-11,-3.78449e-05,9.63354e-13
1025,-0.00130582,4.50318e-11,0.0131541,1.41628e-11,-2.5075e-05,9.58717e-13
1026,-0.00130848,4.64957e-11,0.0132287,1.49889e-11,-1.21286e-05,9.53424e-13
1027,-0.00131002,4.78808e-11,0.0132511,1.58139e-11,7.882e-07,9.4747e-13
1028,-0.00131048,4.91943e-11,0.0132223,1.6631e-11,1.37028e-05,9.40756e-13
1029,-0.00130987,5.0429e-11,0.0131414,1.74456e-11,2.66472e-05,9.33411e-13
1030,-0.00130822,5.15835e-11,0.0130087,1.82575e-11,3.94153e-05,9.2545e-13
1031,-0.00130557,5.2673e-11,0.0128256,1.90551e-11,5.20314e-05,9.16675e-13
1032,-0.00130194,5.368e-11,0.012592,1.98506e-11,6.45249e-05,9.07348e-13
1033,-0.00129737,5.46002e-11,0.0123087,2.06459e-11,7.66973e-05,8.97542e-13
1034,-0.00129192,5.54549e-11,0.0119776,2.14257e-11,8.85698e-05,8.87011e-13
1035,-0.00128561,5.6222e-11,0.0115993,2.22055e-11,0.00010017,8.76084e-13
1036,-0.0012785,5.69006e-11,0.0111751,2.29857e-11,0.000111313,8.64799e-13
1037,-0.00127066,5.75106e-11,0.0107076,2.37519e-11,0.000122019,8.52943e-13
1038,-0.00126211,5.8035e-11,0.0101978,2.45164e-11,0.000132316,8.40782e-13
1039,-0.00125291,5.84789e-11,0.00964773,2.52765e-11,0.00014204,8.28295e-13
1040,-0.00124313,5.88658e-11,0.00906012,2.60142e-11,0.00015121,8.15224e-13
1041,-0.00123282,5.91782e-11,0.00843665,2.6744e-11,0.00015985,8.01857e-13
1042,-0.00122203,5.94139e-11,0.00777972,2.74677e-11,0.000167825,7.88252e-13
1043,-0.00121084,5.95968e-11,0.00709244,2.81673e-11,0.000175149,7.74165e-13
1044,-0.00119928,5.97068e-11,0.00637693,2.88592e-11,0.000181844,7.5991e-13
1045,-0.00118741,5.97436e-11,0.00563593,2.9544e-11,0.000187804,7.45517e-13
