1001,-0.0314641,-2.1279e-09,-0.0127669,9.92187e-11,0.0198513,-1.7142e-10
1002,-0.030667,-2.3962e-09,-0.0426732,9.91166e-11,0.0198784,-1.71384e-10
1003,-0.0285585,-3.11041e-09,-0.122445,9.86008e-11,0.0198486,-1.71047e-10
1004,-0.0264884,-3.82333e-09,-0.201802,9.88592e-11,0.0196708,-1.70328e-10
1005,-0.0244697,-4.53209e-09,-0.280145,9.88983e-11,0.0193468,-1.69258e-10
1006,-0.0225167,-5.23537e-09,-0.356898,9.88157e-11,0.018882,-1.67836e-10
1007,-0.0206437,-5.93356e-09,-0.431518,9.98434e-11,0.018279,-1.66036e-10
1008,-0.0188615,-6.62327e-09,-0.503435,1.00646e-10,0.017541,-1.63895e-10
1009,-0.0171809,-7.30322e-09,-0.57213,1.01286e-10,0.0166789,-1.61416e-10
1010,-0.0156132,-7.97411e-09,-0.637141,1.03227e-10,0.0156966,-1.58567e-10
1011,-0.0141664,-8.63154e-09,-0.697962,1.04431e-10,0.0145987,-1.55406e-10
1012,-0.0128483,-9.27391e-09,-0.75416,1.04742e-10,0.0134006,-1.51944e-10
1013,-0.0116661,-9.90286e-09,-0.805383,1.06175e-10,0.0121073,-1.48144e-10
1014,-0.0106253,-1.05146e-08,-0.851218,1.07013e-10,0.0107242,-1.44055e-10
1015,-0.00973022,-1.11084e-08,-0.89134,1.07595e-10,0.00927052,-1.39684e-10
1016,-0.00898456,-1.16856e-08,-0.925529,1.09637e-10,0.0077519,-1.35003e-10
1017,-0.00839072,-1.22425e-08,-0.953484,1.1136e-10,0.00617417,-1.30065e-10
1018,-0.00795016,-1.2778e-08,-0.975012,1.12693e-10,0.00455917,-1.24887e-10
1019,-0.0076625,-1.32933e-08,-0.99003,1.15135e-10,0.00291284,-1.1945e-10
1020,-0.00752766,-1.37857e-08,-0.998368,1.17503e-10,0.00124105,-1.1379e-10
1021,-0.00754393,-1.42544e-08,-0.999971,1.19862e-10,-0.000433101,-1.0792e-10
1022,-0.00770735,-1.47006e-08,-0.994899,1.23491e-10,-0.00210365,-1.01824e-10
1023,-0.00801538,-1.51212e-08,-0.98312,1.26832e-10,-0.00376506,-9.55475e-11
1024,-0.00846353,-1.55152e-08,-0.964717,1.29705e-10,-0.00539436,-8.9106e-11
1025,-0.00904458,-1.58834e-08,-0.939888,1.33155e-10,-0.00698591,-8.24904e-11
1026,-0.00975384,-1.62235e-08,-0.908737,1.35977e-10,-0.00853481,-7.57369e-11
1027,-0.0105843,-1.65351e-08,-0.87148,1.38328e-10,-0.0100196,-6.88539e-11
