1001,0.0413092,-2.77019e-09,-0.0726744,4.23515e-11,-0.00419891,2.72936e-11
1002,0.0410524,-2.72989e-09,-0.0664674,4.16352e-11,-0.00407756,2.72656e-11
1003,0.0403951,-2.6224e-09,-0.0507984,3.97128e-11,-0.00375785,2.71885e-11
1004,0.039777,-2.51557e-09,-0.0364035,3.82434e-11,-0.00344758,2.71194e-11
1005,0.0391953,-2.40875e-09,-0.023224,3.67585e-11,-0.00315038,2.70457e-11
1006,0.0386478,-2.30196e-09,-0.0112084,3.52591e-11,-0.00286594,2.69663e-11
1007,0.0381328,-2.1957e-09,-0.000307586,3.40676e-11,-0.00259532,2.68885e-11
1008,0.0376476,-2.08955e-09,0.0095395,3.28654e-11,-0.00233963,2.68038e-11
1009,0.0371901,-1.98353e-09,0.0183928,3.16537e-11,-0.00209907,2.67113e-11
1010,0.0367583,-1.878e-09,0.0263145,3.06442e-11,-0.00187325,2.66154e-11
1011,0.03635,-1.77269e-09,0.0333601,2.96282e-11,-0.00166183,2.65104e-11
1012,0.0359633,-1.66764e-09,0.0395883,2.86032e-11,-0.00146535,2.63957e-11
1013,0.0355963,-1.56308e-09,0.0450625,2.76964e-11,-0.00128268,2.62733e-11
1014,0.0352473,-1.45887e-09,0.0498295,2.67801e-11,-0.00111268,2.614e-11
1015,0.0349146,-1.35507e-09,0.0539416,2.58575e-11,-0.000956146,2.5995e-11
1016,0.0345968,-1.25182e-09,0.0574575,2.49967e-11,-0.000811637,2.58395e-11
1017,0.0342924,-1.14908e-09,0.0604146,2.41282e-11,-0.000677685,2.56713e-11
1018,0.0340003,-1.0469e-09,0.0628568,2.32501e-11,-0.000555243,2.54899e-11
1019,0.033719,-9.45381e-10,0.0648357,2.23896e-11,-0.000442825,2.52954e-11
1020,0.0334477,-8.44534e-10,0.0663799,2.15201e-11,-0.000338901,2.50867e-11
1021,0.0331853,-7.44422e-10,0.0675255,2.06401e-11,-0.000244521,2.48636e-11
1022,0.0329307,-6.45102e-10,0.0683162,1.9747e-11,-0.000158294,2.46255e-11
1023,0.0326833,-5.46637e-10,0.0687734,1.88408e-11,-7.87849e-05,2.43721e-11
1024,0.0324423,-4.49093e-10,0.0689262,1.79223e-11,-7.08073e-06,2.41032e-11
1025,0.0322069,-3.52503e-10,0.0688112,1.69698e-11,5.80436e-05,2.38181e-11
1026,0.0319765,-2.56975e-10,0.0684443,1.60119e-11,0.000117864,2.35172e-11
1027,0.0317505,-1.62578e-10,0.0678491,1.50496e-11,0.000171293,2.32002e-11
1028,0.0315283,-6.93299e-11,0.0670561,1.40497e-11,0.000219377,2.28666e-11
1029,0.0313095,2.26438e-11,0.0660774,1.30506e-11,0.000263213,2.25169e-11
1030,0.0310936,1.1328e-10,0.0649322,1.20508e-11,0.000301746,2.21511e-11
1031,0.0308801,2.02575e-10,0.0636464,1.10056e-11,0.000335855,2.17683e-11
1032,0.0306687,2.90398e-10,0.0622294,9.95849e-12,0.00036647,2.13694e-11
1033,0.030459,3.76686e-10,0.0606973,8.90602e-12,0.000392589,2.09543e-11
1034,0.0302506,4.61443e-10,0.0590724,7.8004e-12,0.000414951,2.05222e-11
1035,0.0300432,5.44533e-10,0.0573625,6.68766e-12,0.000434342,2.00741e-11
1036,0.0298366,6.25888e-10,0.0555812,5.56774e-12,0.00044983,1.961e-11
1037,0.0296304,7.05517e-10,0.0537483,4.39141e-12,0.00046204,1.91293e-11
1038,0.0294244,7.83274e-10,0.0518703,3.2118e-12,0.000471645,1.86331e-11
1039,0.0292184,8.59092e-10,0.0499594,2.03135e-12,0.000477788,1.81218e-11
1040,0.0290121,9.32969e-10,0.0480332,8.06917e-13,0.000481018,1.75948e-11
1041,0.0288053,1.00477e-09,0.0460973,-4.11927e-13,0.000481925,1.70533e-11
1042,0.0285978,1.07443e-09,0.0441629,-1.62574e-12,0.000479739,1.64977e-11
1043,0.0283895,1.14197e-09,0.0422454,-2.87647e-12,0.000474949,1.59277e-11
1044,0.0281801,1.20723e-09,0.0403501,-4.11193e-12,0.000468088,1.53445e-11
1045,0.0279696,1.27016e-09,0.0384867,-5.33065e-12,0.000458471,1.47487e-11
1046,0.0277577,1.33077e-09,0.0366691,-6.57006e-12,0.000446544,1.41401e-11
1047,0.0275444,1.38894e-09,0.0349019,-7.79071e-12,0.000432792,1.35199e-11
1048,0.0273296,1.44463e-09,0.0331937,-8.9938e-12,0.000416612,1.28886e-11
1049,0.027113,1.49784e-09,0.0315567,-1.02138e-11,0.000398424,1.22462e-11
1050,0.0268947,1.54846e-09,0.0299948,-1.14128e-11,0.000378684,1.15938e-11
1051,0.0266746,1.59646e-09,0.0285152,-1.2588e-11,0.000356863,1.09321e-11
1052,0.0264525,1.64183e-09,0.0271286,-1.37675e-11,0.000333367,1.02614e-11
1053,0.0262284,1.68449e-09,0.0258378,-1.49258e-11,0.000308631,9.58264e-12
1054,0.0260024,1.72442e-09,0.0246486,-1.60651e-11,0.000282192,8.89653e-12
1055,0.0257742,1.76162e-09,0.02357,-1.72064e-11,0.000254447,8.20345e-12
