1001,0.01058,1.60936e-10,0.00310844,-2.42823e-12,-0.00378186,2.16537e-12
1002,0.0104303,1.6403e-10,0.00879128,-2.23018e-12,-0.00379026,2.17217e-12
1003,0.010033,1.72285e-10,0.02401,-1.70187e-12,-0.00381439,2.1896e-12
1004,0.00963818,1.80783e-10,0.0393305,-1.33517e-12,-0.00384098,2.20168e-12
1005,0.00924524,1.89285e-10,0.0547619,-9.6823e-13,-0.00386994,2.21258e-12
1006,0.00885394,1.97788e-10,0.0703139,-6.01084e-13,-0.00390142,2.22232e-12
1007,0.00846433,2.06438e-10,0.085998,-3.37818e-13,-0.00393491,2.22823e-12
1008,0.00807588,2.15081e-10,0.101818,-7.43209e-14,-0.00396979,2.23288e-12
1009,0.00768834,2.23711e-10,0.117781,1.89422e-13,-0.0040064,2.23631e-12
1010,0.00730195,2.32431e-10,0.133896,3.8097e-13,-0.00404397,2.23671e-12
1011,0.00691628,2.4113e-10,0.15016,5.7279e-13,-0.00408161,2.23582e-12
1012,0.00653124,2.49802e-10,0.166575,7.64886e-13,-0.00411983,2.23367e-12
1013,0.00614711,2.58519e-10,0.183146,9.06441e-13,-0.00415774,2.22904e-12
1014,0.00576366,2.672e-10,0.199865,1.0483e-12,-0.00419432,2.2231e-12
1015,0.00538085,2.7584e-10,0.216728,1.19047e-12,-0.00423027,2.2159e-12
1016,0.00499919,2.84489e-10,0.233737,1.29591e-12,-0.00426463,2.20658e-12
1017,0.00461845,2.93089e-10,0.250876,1.4017e-12,-0.00429637,2.19599e-12
1018,0.00423884,3.01632e-10,0.268136,1.50782e-12,-0.00432636,2.18417e-12
1019,0.00386087,3.10156e-10,0.285517,1.58765e-12,-0.00435364,2.17053e-12
1020,0.00348447,3.18614e-10,0.302997,1.66786e-12,-0.00437718,2.15568e-12
1021,0.00310988,3.27003e-10,0.320564,1.74845e-12,-0.00439801,2.13965e-12
1022,0.00273771,3.35347e-10,0.338212,1.81005e-12,-0.00441524,2.12205e-12
1023,0.00236798,3.43611e-10,0.355917,1.87206e-12,-0.0044278,2.10332e-12
1024,0.00200097,3.51793e-10,0.373664,1.93447e-12,-0.00443694,2.08351e-12
1025,0.00163736,3.59906e-10,0.391444,1.98475e-12,-0.00444177,2.06239e-12
1026,0.00127723,3.67928e-10,0.40923,2.03547e-12,-0.00444125,2.04024e-12
1027,0.000920924,3.75855e-10,0.427004,2.08659e-12,-0.0044368,2.01712e-12
1028,0.000569064,3.83694e-10,0.444755,2.13038e-12,-0.00442755,1.99291e-12
1029,0.000221793,3.9143e-10,0.462455,2.17463e-12,-0.00441246,1.96779e-12
1030,-0.000120509,3.99059e-10,0.480084,2.21933e-12,-0.00439314,1.94182e-12
1031,-0.000457246,4.06588e-10,0.49763,2.25905e-12,-0.00436871,1.91494e-12
1032,-0.000788211,4.14004e-10,0.515064,2.29921e-12,-0.00433812,1.8873e-12
1033,-0.00111316,4.21303e-10,0.532363,2.33984e-12,-0.00430317,1.85893e-12
1034,-0.00143137,4.28488e-10,0.549518,2.37842e-12,-0.00426297,1.82985e-12
1035,-0.00174275,4.35552e-10,0.566496,2.41748e-12,-0.00421645,1.80013e-12
1036,-0.00204701,4.42492e-10,0.583276,2.45702e-12,-0.00416559,1.76983e-12
1037,-0.00234356,4.49312e-10,0.599848,2.4937e-12,-0.00410947,1.73896e-12
1038,-0.00263234,4.56004e-10,0.616179,2.53085e-12,-0.00404698,1.70759e-12
1039,-0.00291298,4.62565e-10,0.632248,2.56847e-12,-0.00398031,1.67574e-12
1040,-0.00318509,4.69005e-10,0.648047,2.60122e-12,-0.00390849,1.64338e-12
1041,-0.00344861,4.75311e-10,0.663542,2.63447e-12,-0.00383038,1.61065e-12
1042,-0.00370324,4.81482e-10,0.678712,2.66819e-12,-0.00374831,1.57756e-12
1043,-0.0039487,4.87523e-10,0.693552,2.70023e-12,-0.00366129,1.54414e-12
1044,-0.00418492,4.93425e-10,0.708027,2.73275e-12,-0.00356813,1.51047e-12
1045,-0.00441174,4.99189e-10,0.722117,2.76573e-12,-0.00347135,1.47658e-12
1046,-0.00462895,5.04826e-10,0.735819,2.79337e-12,-0.00336992,1.44242e-12
1047,-0.00483648,5.10322e-10,0.749098,2.8215e-12,-0.00326263,1.40816e-12
1048,-0.00503421,5.15678e-10,0.761937,2.85008e-12,-0.00315213,1.37378e-12
1049,-0.005222,5.20903e-10,0.774334,2.8743e-12,-0.00303737,1.33928e-12
1050,-0.00539985,5.25988e-10,0.786255,2.89899e-12,-0.00291712,1.3048e-12
1051,-0.00556764,5.30931e-10,0.797686,2.92412e-12,-0.00279416,1.27032e-12
1052,-0.00572534,5.35741e-10,0.808625,2.94683e-12,-0.00266741,1.23586e-12
1053,-0.0058729,5.40411e-10,0.819042,2.97e-12,-0.0025356,1.20153e-12
1054,-0.00601032,5.44941e-10,0.828922,2.99357e-12,-0.00240163,1.16731e-12
1055,-0.00613762,5.49337e-10,0.838268,3.01623e-12,-0.0022644,1.13325e-12
1056,-0.00625477,5.53595e-10,0.847051,3.03932e-12,-0.00212259,1.09944e-12
1057,-0.00636177,5.57715e-10,0.855258,3.0628e-12,-0.00197922,1.06582e-12
1058,-0.00645879,5.61701e-10,0.862896,3.08711e-12,-0.00183315,1.03249e-12
1059,-0.00654577,5.65552e-10,0.869935,3.11183e-12,-0.00168303,9.99496e-13
1060,-0.00662278,5.69269e-10,0.876367,3.13696e-12,-0.00153196,9.6679e-13
1061,-0.00669009,5.72858e-10,0.882199,3.16061e-12,-0.00137879,9.34425e-13
1062,-0.00674762,5.76317e-10,0.887407,3.18465e-12,-0.00122215,9.02503e-13
1063,-0.00679551,5.79646e-10,0.891981,3.20907e-12,-0.00106519,8.70939e-13
1064,-0.0068341,5.82854e-10,0.895934,3.23189e-12,-0.000906731,8.39781e-13
1065,-0.00686334,5.85937e-10,0.899242,3.2551e-12,-0.000745379,8.09132e-13
1066,-0.0068834,5.88894e-10,0.901899,3.27865e-12,-0.00058434,7.78915e-13
1067,-0.00689472,5.91736e-10,0.90392,3.30139e-12,-0.000422417,7.49183e-13
1068,-0.00689722,5.94457e-10,0.905283,3.32452e-12,-0.000258196,7.20041e-13
1069,-0.00689112,5.97061e-10,0.905985,3.348e-12,-9.49106e-05,6.91382e-13
1070,-0.00687692,5.9956e-10,0.906044,3.36738e-12,6.86268e-05,6.63225e-13
1071,-0.00685454,6.01945e-10,0.905439,3.38711e-12,0.000233816,6.35714e-13
1072,-0.00682419,6.04218e-10,0.904171,3.40718e-12,0.000397421,6.08739e-13
1073,-0.00678647,6.06394e-10,0.902259,3.42396e-12,0.000560618,5.82319e-13
1074,-0.00674126,6.08463e-10,0.899686,3.44108e-12,0.000724796,5.56579e-13
1075,-0.0066888,6.10428e-10,0.896456,3.45851e-12,0.000886735,5.31412e-13
1076,-0.00662975,6.123e-10,0.89259,3.47388e-12,0.0010476,5.06856e-13
1077,-0.00656398,6.14074e-10,0.888074,3.48958e-12,0.00120877,4.83025e-13
1078,-0.00649174,6.15751e-10,0.882913,3.50558e-12,0.00136706,4.59786e-13
1079,-0.00641377,6.17342e-10,0.877133,3.52059e-12,0.00152362,4.37192e-13
1080,-0.00632991,6.18842e-10,0.870721,3.53594e-12,0.00167981,4.1534e-13
1081,-0.0062404,6.20255e-10,0.863686,3.55158e-12,0.0018325,3.94099e-13
1082,-0.0061461,6.21585e-10,0.856055,3.56916e-12,0.00198284,3.7356e-13
1083,-0.00604677,6.22832e-10,0.847819,3.58707e-12,0.00213215,3.5378e-13
1084,-0.00594273,6.24e-10,0.838989,3.60528e-12,0.0022774,3.34619e-13
1085,-0.00583482,6.25097e-10,0.829592,3.62278e-12,0.0024197,3.16131e-13
1086,-0.00572284,6.2612e-10,0.819625,3.6406e-12,0.00256033,2.98409e-13
1087,-0.00560707,6.27071e-10,0.809099,3.65873e-12,0.00269637,2.81312e-13
1088,-0.00548841,6.27965e-10,0.798045,3.67323e-12,0.00282891,2.64871e-13
1089,-0.00536661,6.28794e-10,0.786461,3.68801e-12,0.00295923,2.492e-13
1090,-0.00524192,6.29559e-10,0.77436,3.70311e-12,0.00308449,2.34155e-13
1091,-0.00511526,6.3027e-10,0.761775,3.71872e-12,0.00320577,2.19791e-13
1092,-0.00498632,6.30924e-10,0.748706,3.73463e-12,0.00332429,2.0619e-13
1093,-0.00485536,6.31522e-10,0.735169,3.75088e-12,0.00343736,1.93197e-13
1094,-0.00472324,6.32081e-10,0.721197,3.76417e-12,0.003546,1.80844e-13
1095,-0.00458963,6.32591e-10,0.706792,3.77778e-12,0.00365136,1.69221e-13
1096,-0.0044548,6.33054e-10,0.691974,3.79166e-12,0.0037509,1.58173e-13
1097,-0.00431963,6.33485e-10,0.676774,3.80206e-12,0.00384556,1.47727e-13
1098,-0.00418372,6.33875e-10,0.6612,3.81277e-12,0.00393645,1.37963e-13
1099,-0.00404734,6.34225e-10,0.64527,3.8238e-12,0.00402118,1.28745e-13
1100,-0.00391139,6.3455e-10,0.629019,3.83241e-12,0.00410066,1.20082e-13
1101,-0.00377544,6.34842e-10,0.612455,3.84135e-12,0.00417591,1.12045e-13
1102,-0.00363976,6.351e-10,0.595599,3.85066e-12,0.00424473,1.04504e-13
1103,-0.00350524,6.35339e-10,0.578485,3.85768e-12,0.00430796,9.74752e-14
1104,-0.00337147,6.35551e-10,0.561125,3.86507e-12,0.00436659,9.1017e-14
1105,-0.00323862,6.35737e-10,0.54354,3.87281e-12,0.00441857,8.50048e-14
1106,-0.00310762,6.35908e-10,0.525765,3.88009e-12,0.00446471,7.94572e-14
1107,-0.00297803,6.36057e-10,0.507812,3.88775e-12,0.00450593,7.44173e-14
1108,-0.00285,6.36184e-10,0.489705,3.89579e-12,0.00454037,6.97743e-14
1109,-0.00272449,6.36305e-10,0.471477,3.90172e-12,0.0045688,6.55321e-14
1110,-0.00260092,6.36407e-10,0.453144,3.90804e-12,0.00459204,6.175e-14
1111,-0.00247949,6.36495e-10,0.434728,3.91479e-12,0.00460845,5.83279e-14
1112,-0.0023611,6.36579e-10,0.416265,3.92014e-12,0.00461875,5.52873e-14
1113,-0.00224514,6.3665e-10,0.397768,3.92596e-12,0.00462371,5.26811e-14
1114,-0.00213178,6.3671e-10,0.379263,3.93217e-12,0.00462189,5.04259e-14
1115,-0.00202176,6.3677e-10,0.360782,3.93915e-12,0.00461396,4.85335e-14
1116,-0.00191448,6.36821e-10,0.342341,3.94659e-12,0.00460062,4.70183e-14
1117,-0.00181006,6.36866e-10,0.323966,3.95444e-12,0.00458062,4.58133e-14
1118,-0.00170917,6.36923e-10,0.305686,3.95829e-12,0.00455456,4.48808e-14
1119,-0.00161123,6.36975e-10,0.28752,3.9626e-12,0.00452305,4.42337e-14
