1001,2.06585e-09,-0.0120296,-3.58096e-09,0.00212534,-1.89928e-10,-0.00953769
1002,2.06028e-09,-0.0268853,-3.29272e-09,0.00222617,-1.93376e-10,-0.00953256
1003,2.04495e-09,-0.0664607,-2.49976e-09,0.00249417,-2.01997e-10,-0.00950802
1004,2.02901e-09,-0.10596,-1.6743e-09,0.00278262,-2.10016e-10,-0.00946715
1005,2.01251e-09,-0.145285,-8.17406e-10,0.00306884,-2.17608e-10,-0.00941056
1006,1.99553e-09,-0.184369,6.89899e-11,0.00335236,-2.24627e-10,-0.00933837
1007,1.97814e-09,-0.223167,9.82019e-10,0.00364588,-2.31092e-10,-0.00925035
1008,1.96039e-09,-0.261595,1.92014e-09,0.00393582,-2.36991e-10,-0.00914696
1009,1.94237e-09,-0.299589,2.88066e-09,0.00422175,-2.42096e-10,-0.00902839
1010,1.92418e-09,-0.337095,3.85981e-09,0.00450939,-2.46262e-10,-0.00889467
1011,1.9059e-09,-0.37404,4.85385e-09,0.00479218,-2.49323e-10,-0.00874616
1012,1.88767e-09,-0.410364,5.85781e-09,0.00506974,-2.51012e-10,-0.00858311
1013,1.86963e-09,-0.446007,6.86566e-09,0.00534252,-2.51085e-10,-0.00840576
1014,1.85194e-09,-0.480909,7.87046e-09,0.00560929,-2.49305e-10,-0.00821443
1015,1.83477e-09,-0.515011,8.8643e-09,0.00586972,-2.45448e-10,-0.00800942
1016,1.81834e-09,-0.548253,9.83854e-09,0.00612026,-2.39253e-10,-0.00779114
1017,1.80285e-09,-0.580583,1.0783e-08,0.00636377,-2.30491e-10,-0.00755989
1018,1.78851e-09,-0.611947,1.16872e-08,0.00659992,-2.19068e-10,-0.00731604
1019,1.77558e-09,-0.642286,1.25404e-08,0.00682219,-2.04802e-10,-0.00706013
1020,1.76427e-09,-0.671556,1.33305e-08,0.00703648,-1.87568e-10,-0.00679244
1021,1.75481e-09,-0.699709,1.40456e-08,0.00724253,-1.67468e-10,-0.00651343
1022,1.74744e-09,-0.726688,1.46748e-08,0.00743158,-1.44459e-10,-0.00622372
1023,1.74236e-09,-0.752457,1.52056e-08,0.00761182,-1.18568e-10,-0.00592362
1024,1.73977e-09,-0.776976,1.56271e-08,0.00778304,-9.01199e-11,-0.00561363
1025,1.73982e-09,-0.800188,1.593e-08,0.00793485,-5.92438e-11,-0.00529446
1026,1.74268e-09,-0.822069,1.61039e-08,0.00807715,-2.6125e-11,-0.00496644
1027,1.74846e-09,-0.842583,1.6141e-08,0.00820974,8.70366e-12,-0.00463011
1028,1.75722e-09,-0.861681,1.60357e-08,0.00832112,4.49547e-11,-0.00428625
1029,1.76902e-09,-0.879345,1.57821e-08,0.00842241,8.22945e-11,-0.00393521
1030,1.78386e-09,-0.895546,1.53771e-08,0.00851344,1.20034e-10,-0.00357757
1031,1.80167e-09,-0.910242,1.48208e-08,0.00858198,1.57769e-10,-0.00321415
1032,1.8224e-09,-0.923423,1.41131e-08,0.00863994,1.95078e-10,-0.00284533
1033,1.84593e-09,-0.935068,1.32572e-08,0.00868728,2.31216e-10,-0.00247172
1034,1.87204e-09,-0.94514,1.22596e-08,0.00871127,2.65733e-10,-0.00209416
1035,1.90058e-09,-0.95364,1.11269e-08,0.00872439,2.98194e-10,-0.00171305
1036,1.93131e-09,-0.960553,9.86854e-09,0.00872661,3.27906e-10,-0.00132903
1037,1.96391e-09,-0.965851,8.49743e-09,0.00870512,3.5448e-10,-0.000942948
1038,1.99813e-09,-0.969541,7.026e-09,0.00867264,3.77585e-10,-0.000555224
1039,2.03363e-09,-0.971619,5.4693e-09,0.0086291,3.96716e-10,-0.000166505
1040,2.07006e-09,-0.972062,3.84447e-09,0.00856194,4.11655e-10,0.000222359
1041,2.10711e-09,-0.970888,2.16804e-09,0.00848381,4.22255e-10,0.000610939
1042,2.14444e-09,-0.968097,4.58038e-10,0.00839472,4.28251e-10,0.000998585
1043,2.18167e-09,-0.96368,-1.26644e-09,0.0082825,4.29588e-10,0.00138446
1044,2.21852e-09,-0.957658,-2.98707e-09,0.00815952,4.26279e-10,0.00176813
1045,2.25467e-09,-0.950043,-4.68505e-09,0.0080259,4.183e-10,0.00214896
1046,2.28977e-09,-0.94083,-6.34167e-09,0.00787003,4.05744e-10,0.00252613
1047,2.32357e-09,-0.930052,-7.93887e-09,0.00770382,3.88774e-10,0.0028992
1048,2.35582e-09,-0.917726,-9.45931e-09,0.00752742,3.67619e-10,0.00326756
1049,2.38623e-09,-0.903857,-1.08869e-08,0.00732999,3.42526e-10,0.00363043
1050,2.41465e-09,-0.888484,-1.2206e-08,0.00712279,3.13806e-10,0.00398737
1051,2.44088e-09,-0.871631,-1.3403e-08,0.006906,2.8194e-10,0.00433781
1052,2.46476e-09,-0.853314,-1.44665e-08,0.00666973,2.47325e-10,0.004681
1053,2.4862e-09,-0.833575,-1.53858e-08,0.00642434,2.10408e-10,0.00501654
1054,2.50514e-09,-0.812449,-1.61529e-08,0.00617012,1.71869e-10,0.00534385
1055,2.52152e-09,-0.789957,-1.67631e-08,0.00589824,1.32181e-10,0.00566229
1056,2.53537e-09,-0.766148,-1.72119e-08,0.00561807,9.18127e-11,0.00597145
1057,2.54672e-09,-0.741063,-1.7498e-08,0.00532986,5.14837e-11,0.00627081
1058,2.55565e-09,-0.714731,-1.76234e-08,0.00502611,1.16188e-11,0.00655979
1059,2.56225e-09,-0.687208,-1.75899e-08,0.00471496,-2.73868e-11,0.006838
