1001,4.30998e-05,-1.62845e-10,-5.6599e-05,1.33163e-11,0.000193825,-1.76586e-11
1002,5.09147e-05,-1.90685e-10,-0.00034841,1.29146e-11,0.000194043,-1.76645e-11
1003,7.15845e-05,-2.64488e-10,-0.00112677,1.16545e-11,0.000193818,-1.76387e-11
1004,9.1896e-05,-3.37355e-10,-0.00190192,1.00542e-11,0.000192407,-1.75553e-11
1005,0.000111749,-4.09261e-10,-0.00266895,8.25605e-12,0.000189809,-1.74113e-11
1006,0.000131028,-4.80103e-10,-0.00342322,6.35514e-12,0.000186078,-1.72042e-11
1007,0.000149615,-5.50554e-10,-0.0041604,4.99342e-12,0.000181203,-1.69183e-11
1008,0.000167421,-6.1942e-10,-0.0048756,3.51566e-12,0.000175182,-1.65691e-11
1009,0.000184356,-6.86536e-10,-0.00556443,1.98656e-12,0.00016812,-1.61545e-11
1010,0.000200321,-7.53447e-10,-0.0062231,1.66339e-12,0.000160011,-1.56431e-11
1011,0.000215247,-8.1728e-10,-0.00684698,8.01356e-13,0.000150856,-1.5077e-11
1012,0.000229059,-8.77484e-10,-0.00743214,-7.59322e-13,0.000140807,-1.44618e-11
1013,0.000241693,-9.36621e-10,-0.00797556,-1.07293e-12,0.000129864,-1.37541e-11
1014,0.000253092,-9.92054e-10,-0.00847308,-1.76075e-12,0.000118032,-1.29945e-11
1015,0.000263208,-1.04402e-09,-0.0089215,-2.49635e-12,0.000105502,-1.21791e-11
1016,0.000272001,-1.09462e-09,-0.0093187,-1.65175e-12,9.22816e-05,-1.12759e-11
1017,0.000279436,-1.14106e-09,-0.00966125,-1.01078e-12,7.83788e-05,-1.03299e-11
1018,0.000285487,-1.18293e-09,-0.00994684,-7.15412e-13,6.40155e-05,-9.35045e-12
1019,0.000290144,-1.22214e-09,-0.0101744,6.70401e-13,4.92041e-05,-8.31205e-12
1020,0.000293392,-1.2569e-09,-0.0103414,1.96116e-12,3.39567e-05,-7.2447e-12
1021,0.000295228,-1.28721e-09,-0.0104465,3.22653e-12,1.85131e-05,-6.15118e-12
1022,0.000295674,-1.31479e-09,-0.0104898,5.70916e-12,2.89058e-06,-5.00914e-12
1023,0.000294731,-1.33741e-09,-0.0104699,7.93615e-12,-1.28964e-05,-3.85228e-12
1024,0.000292424,-1.35471e-09,-0.0103865,9.71134e-12,-2.8603e-05,-2.68852e-12
1025,0.000288798,-1.36812e-09,-0.0102408,1.20531e-11,-4.42082e-05,-1.50049e-12
1026,0.000283878,-1.37608e-09,-0.0100325,1.39044e-11,-5.96966e-05,-3.12034e-13
1027,0.000277707,-1.37883e-09,-0.00976248,1.54368e-11,-7.48316e-05,8.78234e-13
1028,0.000270357,-1.37732e-09,-0.00943296,1.73494e-11,-8.95898e-05,2.0819e-12
1029,0.00026187,-1.37036e-09,-0.00904479,1.88233e-11,-0.000103956,3.28044e-12
1030,0.000252308,-1.35806e-09,-0.00859999,1.99529e-11,-0.000117715,4.47328e-12
1031,0.000241763,-1.34149e-09,-0.00810166,2.14632e-11,-0.000130842,5.67279e-12
1032,0.000230293,-1.31964e-09,-0.00755176,2.26753e-11,-0.000143324,6.8632e-12
1033,0.000217971,-1.29215e-09,-0.00695328,2.33588e-11,-0.000154977,8.03617e-12
1034,0.000204909,-1.25942e-09,-0.00631008,2.37653e-11,-0.000165779,9.1925e-12
1035,0.00019117,-1.22132e-09,-0.00562513,2.37893e-11,-0.000175718,1.03263e-11
1036,0.000176841,-1.17783e-09,-0.00490219,2.33757e-11,-0.000184654,1.14323e-11
1037,0.000162038,-1.12853e-09,-0.00414568,2.21968e-11,-0.000192569,1.24996e-11
1038,0.000146829,-1.07449e-09,-0.00335941,2.09189e-11,-0.000199456,1.35345e-11
1039,0.00013131,-1.01678e-09,-0.00254767,2.01502e-11,-0.000205226,1.45436e-11
1040,0.000115591,-9.55505e-10,-0.00171518,1.98385e-11,-0.000209866,1.55217e-11
1041,9.97409e-05,-8.91529e-10,-0.00086634,2.04733e-11,-0.00021337,1.64741e-11
1042,8.38523e-05,-8.24291e-10,-5.77592e-06,2.15741e-11,-0.000215709,1.73877e-11
1043,6.80271e-05,-7.5271e-10,0.000861812,2.2279e-11,-0.00021687,1.82421e-11
1044,5.23319e-05,-6.77702e-10,0.00173164,2.30611e-11,-0.000216848,1.90402e-11
1045,3.68465e-05,-5.9908e-10,0.002599,2.36363e-11,-0.000215676,1.97719e-11
1046,2.16621e-05,-5.16367e-10,0.00345946,2.34898e-11,-0.000213344,2.04227e-11
1047,6.83828e-06,-4.30894e-10,0.00430813,2.33078e-11,-0.000209851,2.09989e-11
1048,-7.55657e-06,-3.43165e-10,0.00514049,2.32068e-11,-0.000205288,2.14981e-11
1049,-2.14461e-05,-2.53142e-10,0.00595266,2.29289e-11,-0.000199647,2.19123e-11
1050,-3.47837e-05,-1.61945e-10,0.00673985,2.29815e-11,-0.000192927,2.22468e-11
1051,-4.75128e-05,-7.00295e-11,0.00749801,2.34231e-11,-0.000185275,2.25006e-11
1052,-5.95768e-05,2.27577e-11,0.00822398,2.39201e-11,-0.000176683,2.26661e-11
1053,-7.09376e-05,1.15768e-10,0.00891335,2.46461e-11,-0.000167146,2.27437e-11
1054,-8.1558e-05,2.08592e-10,0.00956271,2.5609e-11,-0.000156863,2.27316e-11
1055,-9.14013e-05,3.00667e-10,0.0101698,2.69175e-11,-0.000145824,2.26299e-11
1056,-0.000100442,3.91675e-10,0.0107308,2.84996e-11,-0.000134017,2.24379e-11
1057,-0.000108656,4.81104e-10,0.0112431,3.04236e-11,-0.000121688,2.21578e-11
1058,-0.000116034,5.68638e-10,0.0117054,3.26474e-11,-0.00010882,2.17906e-11
1059,-0.000122558,6.5417e-10,0.0121147,3.49852e-11,-9.53966e-05,2.13352e-11
1060,-0.000128224,7.37327e-10,0.0124692,3.74333e-11,-8.16954e-05,2.07939e-11
1061,-0.000133042,8.17749e-10,0.0127689,3.99838e-11,-6.76992e-05,2.01691e-11
1062,-0.000137009,8.94652e-10,0.0130114,4.29147e-11,-5.3386e-05,1.94684e-11
1063,-0.000140136,9.67486e-10,0.0131962,4.63659e-11,-3.90568e-05,1.86984e-11
1064,-0.000142453,1.03637e-09,0.0133241,5.00527e-11,-2.46874e-05,1.786e-11
