1001,0.00656924,9.57319e-11,0.00170214,-1.49373e-12,-0.00223374,-1.82644e-12
1002,0.00648077,9.31738e-11,0.00505875,-1.58315e-12,-0.00223857,-1.82929e-12
1003,0.00624586,8.63477e-11,0.0140465,-1.82149e-12,-0.00225226,-1.83671e-12
1004,0.00601254,7.93372e-11,0.0230915,-1.93792e-12,-0.00226709,-1.84076e-12
1005,0.00578043,7.23204e-11,0.0321978,-2.05419e-12,-0.00228302,-1.84447e-12
1006,0.00554942,6.52984e-11,0.0413701,-2.17028e-12,-0.00230013,-1.84784e-12
1007,0.00531958,5.81774e-11,0.0506138,-2.22103e-12,-0.00231814,-1.84927e-12
1008,0.0050906,5.10533e-11,0.0599304,-2.27162e-12,-0.00233674,-1.85033e-12
1009,0.00486238,4.39278e-11,0.0693226,-2.32205e-12,-0.0023561,-1.85099e-12
1010,0.00463505,3.67459e-11,0.0787948,-2.33364e-12,-0.00237582,-1.85035e-12
1011,0.00440839,2.95655e-11,0.0883452,-2.34508e-12,-0.00239542,-1.84932e-12
1012,0.00418236,2.23882e-11,0.0979738,-2.35641e-12,-0.00241518,-1.84787e-12
1013,0.00395711,1.51798e-11,0.107683,-2.34297e-12,-0.00243464,-1.84546e-12
1014,0.00373254,7.97794e-12,0.117468,-2.32944e-12,-0.00245324,-1.84263e-12
1015,0.00350861,7.84369e-13,0.127325,-2.31582e-12,-0.00247137,-1.83938e-12
1016,0.00328562,-6.42146e-12,0.137256,-2.28688e-12,-0.00248853,-1.83538e-12
1017,0.00306344,-1.36154e-11,0.147251,-2.25785e-12,-0.00250415,-1.83094e-12
1018,0.00284218,-2.07955e-11,0.157306,-2.22874e-12,-0.00251873,-1.82606e-12
1019,0.00262214,-2.79742e-11,0.167418,-2.18994e-12,-0.00253175,-1.82054e-12
1020,0.00240327,-3.51354e-11,0.177578,-2.15108e-12,-0.00254264,-1.81457e-12
1021,0.00218569,-4.2277e-11,0.187777,-2.11216e-12,-0.00255201,-1.80816e-12
1022,0.00196976,-4.9406e-11,0.198012,-2.06734e-12,-0.00255934,-1.80116e-12
1023,0.00175546,-5.65117e-11,0.20827,-2.02247e-12,-0.00256408,-1.79371e-12
1024,0.00154296,-6.35919e-11,0.218542,-1.97758e-12,-0.00256692,-1.78579e-12
1025,0.00133263,-7.06513e-11,0.228823,-1.92836e-12,-0.00256737,-1.77731e-12
1026,0.0011245,-7.76812e-11,0.239099,-1.87913e-12,-0.00256486,-1.76836e-12
1027,0.000918765,-8.46796e-11,0.249359,-1.82992e-12,-0.00256021,-1.75893e-12
1028,0.00071576,-9.16492e-11,0.259598,-1.77762e-12,-0.00255292,-1.74895e-12
1029,0.000515554,-9.85833e-11,0.2698,-1.72534e-12,-0.00254242,-1.73848e-12
1030,0.000318351,-1.0548e-10,0.279954,-1.67312e-12,-0.00252962,-1.72752e-12
1031,0.000124481,-1.12338e-10,0.290054,-1.6195e-12,-0.00251404,-1.71604e-12
1032,-6.59537e-05,-1.19155e-10,0.300083,-1.56596e-12,-0.00249509,-1.70407e-12
1033,-0.000252829,-1.25928e-10,0.310031,-1.51252e-12,-0.0024738,-1.6916e-12
1034,-0.00043574,-1.32656e-10,0.31989,-1.45812e-12,-0.00244965,-1.67862e-12
1035,-0.000614658,-1.39336e-10,0.329644,-1.40385e-12,-0.00242206,-1.66515e-12
