1001,-5.18661e-10,0.00128936,-2.82359e-10,0.000215812,-3.40555e-12,-0.00117324
1002,-5.18888e-10,-0.000505098,-2.77247e-10,0.000224304,-3.30591e-12,-0.00117289
1003,-5.19464e-10,-0.00528842,-2.64513e-10,0.000246927,-2.94156e-12,-0.00117151
1004,-5.1999e-10,-0.0100723,-2.5359e-10,0.000273104,-2.48039e-12,-0.00116941
1005,-5.20459e-10,-0.0148488,-2.44613e-10,0.000299218,-1.96897e-12,-0.00116669
1006,-5.20867e-10,-0.0196152,-2.37786e-10,0.000325256,-1.4062e-12,-0.00116334
1007,-5.21212e-10,-0.0243726,-2.33352e-10,0.000353552,-8.18177e-13,-0.0011593
1008,-5.21494e-10,-0.0291147,-2.3127e-10,0.000381746,-2.31063e-13,-0.00115464
1009,-5.21714e-10,-0.0338389,-2.31538e-10,0.000409827,3.562e-13,-0.00114936
1010,-5.21875e-10,-0.0385449,-2.3418e-10,0.000439226,9.29451e-13,-0.00114342
1011,-5.2198e-10,-0.0432279,-2.39059e-10,0.000468487,1.47438e-12,-0.00113687
1012,-5.22032e-10,-0.0478851,-2.46064e-10,0.000497598,1.9921e-12,-0.0011297
1013,-5.22036e-10,-0.0525157,-2.55099e-10,0.000527362,2.47562e-12,-0.00112191
1014,-5.21997e-10,-0.0571155,-2.65988e-10,0.000556952,2.91822e-12,-0.00111352
1015,-5.21918e-10,-0.061682,-2.78567e-10,0.00058636,3.32114e-12,-0.00110453
1016,-5.21805e-10,-0.0662137,-2.92687e-10,0.000615947,3.68208e-12,-0.00109495
1017,-5.21663e-10,-0.0707072,-3.08162e-10,0.000645329,3.99858e-12,-0.00108478
1018,-5.21495e-10,-0.0751601,-3.24816e-10,0.000674496,4.27213e-12,-0.00107403
1019,-5.21306e-10,-0.0795705,-3.42482e-10,0.000703508,4.50296e-12,-0.00106271
1020,-5.21101e-10,-0.0839354,-3.60986e-10,0.000732284,4.6911e-12,-0.00105083
1021,-5.20882e-10,-0.0882526,-3.80159e-10,0.000760815,4.83832e-12,-0.00103841
1022,-5.20656e-10,-0.0925202,-3.99842e-10,0.000788952,4.94608e-12,-0.00102544
1023,-5.20423e-10,-0.0967354,-4.19877e-10,0.000816823,5.01563e-12,-0.00101193
1024,-5.20189e-10,-0.100896,-4.40116e-10,0.00084442,5.04903e-12,-0.000997905
1025,-5.19955e-10,-0.105,-4.60418e-10,0.000871451,5.04788e-12,-0.00098337
1026,-5.19725e-10,-0.109046,-4.80647e-10,0.000898188,5.01412e-12,-0.000968331
1027,-5.19501e-10,-0.11303,-5.00677e-10,0.000924621,4.95011e-12,-0.000952803
