1001,2.7629e-10,0.00940727,1.04442e-10,1.93621e-05,1.05983e-11,0.00107875
1002,2.76581e-10,0.0109593,8.83697e-11,8.94158e-05,1.07581e-11,0.001081
1003,2.77373e-10,0.0150983,4.44939e-11,0.000276264,1.10965e-11,0.00108586
1004,2.78184e-10,0.0192321,-5.09163e-13,0.000463751,1.1284e-11,0.0010891
1005,2.78989e-10,0.0233556,-4.59026e-11,0.000651281,1.12967e-11,0.0010907
1006,2.79768e-10,0.0274626,-9.09851e-11,0.000838844,1.11344e-11,0.00109068
1007,2.80509e-10,0.0315474,-1.35049e-10,0.00102605,1.08027e-11,0.00108904
1008,2.81191e-10,0.0356036,-1.77444e-10,0.00121328,1.0308e-11,0.0010858
1009,2.81799e-10,0.0396252,-2.1752e-10,0.0014005,9.65351e-12,0.00108099
1010,2.82322e-10,0.0436076,-2.54631e-10,0.00158651,8.85295e-12,0.00107459
1011,2.82746e-10,0.0475437,-2.88255e-10,0.00177249,7.92158e-12,0.00106666
1012,2.83061e-10,0.0514275,-3.17879e-10,0.00195844,6.86534e-12,0.00105721
1013,2.83258e-10,0.0552556,-3.43003e-10,0.00214241,5.69911e-12,0.00104623
1014,2.8333e-10,0.0590202,-3.63248e-10,0.00232631,4.43986e-12,0.00103378
1015,2.8327e-10,0.0627157,-3.78258e-10,0.00251014,3.09557e-12,0.0010199
1016,2.83075e-10,0.0663398,-3.877e-10,0.0026913,1.68186e-12,0.00100456
1017,2.82741e-10,0.069884,-3.91352e-10,0.00287236,2.15112e-13,0.000987848
1018,2.82267e-10,0.0733431,-3.89021e-10,0.00305329,-1.29529e-12,0.000969794
1019,2.81652e-10,0.076716,-3.80547e-10,0.00323094,-2.83365e-12,0.000950366
1020,2.80897e-10,0.0799938,-3.65865e-10,0.00340843,-4.38556e-12,0.000929671
1021,2.80004e-10,0.0831718,-3.4494e-10,0.00358575,-5.94155e-12,0.000907744
1022,2.78976e-10,0.0862498,-3.17771e-10,0.00375923,-7.48895e-12,0.000884547
1023,2.77817e-10,0.089219,-2.84434e-10,0.00393251,-9.01422e-12,0.000860202
1024,2.76532e-10,0.0920749,-2.45035e-10,0.00410555,-1.05094e-11,0.000834744
1025,2.75125e-10,0.0948185,-1.9971e-10,0.00427426,-1.1962e-11,0.000808137
1026,2.73604e-10,0.0974409,-1.48663e-10,0.00444269,-1.33617e-11,0.000780512
1027,2.71976e-10,0.0999383,-9.21214e-11,0.00461084,-1.47019e-11,0.000751907
1028,2.70247e-10,0.102313,-3.03313e-11,0.0047742,-1.59722e-11,0.000722284
1029,2.68428e-10,0.104555,3.63874e-11,0.00493723,-1.71622e-11,0.000691785
1030,2.66525e-10,0.106662,1.07703e-10,0.00509991,-1.82689e-11,0.00066045
1031,2.64548e-10,0.108638,1.83286e-10,0.00525738,-1.92831e-11,0.000628241
1032,2.62506e-10,0.110472,2.6272e-10,0.00541446,-2.0197e-11,0.000595307
1033,2.6041e-10,0.112163,3.45603e-10,0.00557114,-2.10127e-11,0.00056169
1034,2.58266e-10,0.113715,4.31561e-10,0.00572221,-2.1722e-11,0.000527352
1035,2.56086e-10,0.115119,5.20113e-10,0.00587284,-2.23193e-11,0.000492448
1036,2.5388e-10,0.116373,6.10821e-10,0.006023,-2.2812e-11,0.000457023
1037,2.51653e-10,0.117483,7.03306e-10,0.0061672,-2.31955e-11,0.000421038
1038,2.49418e-10,0.118441,7.97062e-10,0.0063109,-2.34651e-11,0.000384653
1039,2.47183e-10,0.119244,8.91656e-10,0.00645406,-2.36341e-11,0.000347915
1040,2.44947e-10,0.119899,9.86746e-10,0.00659093,-2.36994e-11,0.000310786
1041,2.42727e-10,0.120399,1.08184e-09,0.00672723,-2.36574e-11,0.000273428
1042,2.4053e-10,0.120743,1.17653e-09,0.00686292,-2.35254e-11,0.000235889
1043,2.38356e-10,0.120937,1.27053e-09,0.00699203,-2.32976e-11,0.000198132
1044,2.36216e-10,0.120975,1.36337e-09,0.00712048,-2.29695e-11,0.000160321
1045,2.34118e-10,0.120856,1.45467e-09,0.00724826,-2.25605e-11,0.000122503
1046,2.32062e-10,0.120589,1.54421e-09,0.00736917,-2.20637e-11,8.46417e-05
1047,2.30057e-10,0.120166,1.6315e-09,0.00748934,-2.14718e-11,4.68996e-05
1048,2.28106e-10,0.119589,1.71621e-09,0.00760875,-2.08068e-11,9.32439e-06
1049,2.26213e-10,0.118865,1.79814e-09,0.00772106,-2.006e-11,-2.81205e-05
1050,2.24384e-10,0.11799,1.87684e-09,0.00783255,-1.92236e-11,-6.52748e-05
1051,2.22621e-10,0.116963,1.95198e-09,0.0079432,-1.83225e-11,-0.000102092
1052,2.20927e-10,0.115795,2.02343e-09,0.00804653,-1.73484e-11,-0.000138608
1053,2.19307e-10,0.11448,2.09073e-09,0.00814895,-1.62925e-11,-0.000174666
1054,2.17762e-10,0.11302,2.15362e-09,0.00825046,-1.51819e-11,-0.000210221
1055,2.16295e-10,0.111426,2.21199e-09,0.00834446,-1.40089e-11,-0.00024531
1056,2.14907e-10,0.109692,2.26545e-09,0.00843748,-1.27651e-11,-0.000279781
1057,2.13602e-10,0.107821,2.31376e-09,0.00852949,-1.14799e-11,-0.00031359
1058,2.12377e-10,0.105824,2.35688e-09,0.00861384,-1.01462e-11,-0.000346775
1059,2.11236e-10,0.103696,2.39447e-09,0.00869713,-8.75667e-12,-0.000379188
1060,2.1018e-10,0.101441,2.42635e-09,0.00877932,-7.34332e-12,-0.000410791
1061,2.09204e-10,0.0990707,2.45257e-09,0.00885372,-5.90059e-12,-0.00044162
1062,2.08311e-10,0.0965808,2.47286e-09,0.00892696,-4.42255e-12,-0.000471536
1063,2.075e-10,0.0939752,2.48713e-09,0.00899904,-2.94354e-12,-0.000500502
1064,2.06764e-10,0.0912666,2.49552e-09,0.00906319,-1.4582e-12,-0.000528556
1065,2.06106e-10,0.0884509,2.49785e-09,0.00912612,3.87202e-14,-0.000555567
1066,2.05524e-10,0.0855324,2.49415e-09,0.00918779,1.51322e-12,-0.0005815
1067,2.0501e-10,0.0825245,2.48462e-09,0.00924146,2.96829e-12,-0.000606396
1068,2.04566e-10,0.0794233,2.46921e-09,0.00929382,4.41147e-12,-0.000630132
1069,2.04188e-10,0.0762338,2.44802e-09,0.00934483,5.8105e-12,-0.000652679
1070,2.03869e-10,0.0729697,2.42136e-09,0.00938777,7.17123e-12,-0.000674078
1071,2.03608e-10,0.0696274,2.38923e-09,0.0094293,8.50122e-12,-0.000694218
1072,2.03401e-10,0.0662123,2.35181e-09,0.00946942,9.76987e-12,-0.000713072
1073,2.03242e-10,0.0627386,2.30947e-09,0.00950142,1.09866e-11,-0.000730686
1074,2.03129e-10,0.059203,2.26227e-09,0.00953194,1.21583e-11,-0.000746958
1075,2.03058e-10,0.055611,2.21045e-09,0.00956097,1.32561e-11,-0.000761867
1076,2.03021e-10,0.0519776,2.15442e-09,0.00958187,1.42883e-11,-0.000775461
1077,2.03018e-10,0.0482992,2.09429e-09,0.00960122,1.52656e-11,-0.000787649
1078,2.03043e-10,0.0445819,2.03034e-09,0.00961899,1.61608e-11,-0.000798414
1079,2.0309e-10,0.040841,1.963e-09,0.00962865,1.69852e-11,-0.00080781
1080,2.03157e-10,0.037073,1.89241e-09,0.0096367,1.77478e-11,-0.000815755
1081,2.0324e-10,0.033284,1.81887e-09,0.0096431,1.84228e-11,-0.000822238
1082,2.03333e-10,0.0294896,1.74284e-09,0.00964141,1.90192e-11,-0.000827316
1083,2.03433e-10,0.0256865,1.6645e-09,0.00963804,1.95463e-11,-0.00083092
1084,2.03537e-10,0.0218806,1.58416e-09,0.00963297,1.99804e-11,-0.000833043
1085,2.03639e-10,0.0180879,1.50231e-09,0.00961984,2.03286e-11,-0.000833746
1086,2.03736e-10,0.0143049,1.41915e-09,0.00960498,2.06008e-11,-0.000832973
1087,2.03826e-10,0.0105375,1.33504e-09,0.00958836,2.07758e-11,-0.000830722
1088,2.03901e-10,0.00680176,1.25044e-09,0.00956373,2.08615e-11,-0.000827057
1089,2.03961e-10,0.00309377,1.16561e-09,0.00953731,2.08663e-11,-0.000821935
1090,2.04004e-10,-0.000580598,1.08091e-09,0.0095091,2.07725e-11,-0.00081536
1091,2.04024e-10,-0.0042052,9.96805e-10,0.00947293,2.05854e-11,-0.000807399
1092,2.0402e-10,-0.00778451,9.13572e-10,0.00943494,2.03122e-11,-0.000798023
1093,2.03989e-10,-0.0113129,8.31593e-10,0.00939511,1.9939e-11,-0.000787239
1094,2.03929e-10,-0.0147741,7.51321e-10,0.00934741,1.94724e-11,-0.000775119
1095,2.03837e-10,-0.0181733,6.73055e-10,0.00929786,1.89205e-11,-0.000761646
1096,2.03713e-10,-0.0215049,5.97159e-10,0.00924643,1.82739e-11,-0.000746833
1097,2.03552e-10,-0.024753,5.24051e-10,0.00918725,1.75411e-11,-0.000730755
1098,2.03355e-10,-0.027923,4.54007e-10,0.00912618,1.67317e-11,-0.000713407
1099,2.03121e-10,-0.0310098,3.87348e-10,0.00906323,1.58399e-11,-0.000694806
1100,2.02847e-10,-0.0339976,3.24432e-10,0.00899262,1.4874e-11,-0.000675032
1101,2.02534e-10,-0.0368924,2.65496e-10,0.00892012,1.38435e-11,-0.000654091
1102,2.02181e-10,-0.0396896,2.10808e-10,0.00884573,1.27441e-11,-0.000632004
1103,2.01788e-10,-0.0423737,1.60667e-10,0.0087638,1.1585e-11,-0.000608854
1104,2.01354e-10,-0.0449513,1.15258e-10,0.00867997,1.03757e-11,-0.00058466
1105,2.00881e-10,-0.0474183,7.47879e-11,0.00859426,9.11489e-12,-0.000559446
1106,2.00369e-10,-0.0497593,3.94777e-11,0.00850113,7.81198e-12,-0.000533298
1107,1.99817e-10,-0.0519821,9.44389e-12,0.00840612,6.47838e-12,-0.000506245
1108,1.99229e-10,-0.054083,-1.51908e-11,0.00830924,5.11511e-12,-0.000478315
1109,1.98604e-10,-0.0560471,-3.42996e-11,0.00820506,3.73209e-12,-0.000449598
1110,1.97944e-10,-0.0578827,-4.78489e-11,0.00809903,2.33957e-12,-0.000420131
1111,1.97252e-10,-0.0595872,-5.58031e-11,0.00799115,9.38998e-13,-0.000389947
1112,1.9653e-10,-0.0611458,-5.81235e-11,0.00787609,-4.60589e-13,-0.000359135
1113,1.95779e-10,-0.0625682,-5.48554e-11,0.00775921,-1.84995e-12,-0.000327747
1114,1.95002e-10,-0.0638522,-4.60406e-11,0.00764053,-3.22863e-12,-0.000295814
1115,1.94202e-10,-0.0649838,-3.17155e-11,0.00751479,-4.58926e-12,-0.00026343
1116,1.93381e-10,-0.0659735,-1.19849e-11,0.00738728,-5.92505e-12,-0.000230653
1117,1.92539e-10,-0.06682,1.30532e-11,0.00725802,-7.23623e-12,-0.000197516
1118,1.91683e-10,-0.06751,4.33083e-11,0.00712186,-8.51591e-12,-0.000164112
1119,1.9081e-10,-0.068055,7.86225e-11,0.00698399,-9.75793e-12,-0.000130506
1120,1.89925e-10,-0.0684542,1.18847e-10,0.00684445,-1.09632e-11,-9.67318e-05
1121,1.89031e-10,-0.0686952,1.63848e-10,0.00669816,-1.21242e-11,-6.28808e-05
1122,1.88128e-10,-0.0687902,2.13409e-10,0.00655025,-1.32346e-11,-2.90252e-05
1123,1.87219e-10,-0.0687395,2.67332e-10,0.00640075,-1.42957e-11,4.80176e-06
1124,1.86307e-10,-0.0685313,3.25435e-10,0.00624469,-1.52993e-11,3.85105e-05
1125,1.85393e-10,-0.0681785,3.87444e-10,0.00608709,-1.6239e-11,7.20243e-05
1126,1.84479e-10,-0.0676824,4.53109e-10,0.00592799,-1.71185e-11,0.00010531
1127,1.83568e-10,-0.0670319,5.22216e-10,0.00576254,-1.79305e-11,0.000138283
1128,1.82661e-10,-0.066241,5.94438e-10,0.00559567,-1.86682e-11,0.00017086
1129,1.81759e-10,-0.0653114,6.69493e-10,0.00542738,-1.93381e-11,0.000203012
1130,1.80865e-10,-0.0642333,7.47147e-10,0.00525302,-1.99319e-11,0.000234657
1131,1.7998e-10,-0.0630212,8.27024e-10,0.00507733,-2.04412e-11,0.000265712
1132,1.79105e-10,-0.0616777,9.08802e-10,0.00490036,-2.08742e-11,0.000296147
1133,1.78242e-10,-0.0601941,9.92229e-10,0.00471763,-2.12192e-11,0.000325889
1134,1.77391e-10,-0.0585851,1.07685e-09,0.0045337,-2.14647e-11,0.000354854
1135,1.76554e-10,-0.0568544,1.16229e-09,0.00434861,-2.16219e-11,0.000383012
1136,1.75734e-10,-0.0549945,1.24827e-09,0.00415816,-2.16782e-11,0.000410301
1137,1.7493e-10,-0.0530203,1.33425e-09,0.00396663,-2.16216e-11,0.000436636
1138,1.74141e-10,-0.0509361,1.41982e-09,0.00377408,-2.1468e-11,0.000461991
1139,1.73375e-10,-0.048736,1.50466e-09,0.00357662,-2.12054e-11,0.000486313
1140,1.72626e-10,-0.0464349,1.58823e-09,0.00337825,-2.08235e-11,0.00050952
1141,1.71894e-10,-0.0440375,1.67006e-09,0.00317899,-2.03433e-11,0.000531589
1142,1.71183e-10,-0.0415399,1.74988e-09,0.00297543,-1.97551e-11,0.000552479
1143,1.7049e-10,-0.0389563,1.82711e-09,0.0027711,-1.90507e-11,0.000572115
1144,1.69813e-10,-0.036292,1.90134e-09,0.00256604,-1.8256e-11,0.000590475
1145,1.69157e-10,-0.033545,1.97231e-09,0.00235737,-1.73635e-11,0.000607533
1146,1.68516e-10,-0.0307285,2.03949e-09,0.00214808,-1.6367e-11,0.000623217
1147,1.67889e-10,-0.0278484,2.10252e-09,0.00193823,-1.5297e-11,0.000637513
1148,1.6728e-10,-0.0249048,2.16125e-09,0.00172556,-1.41473e-11,0.000650406
1149,1.66683e-10,-0.0219096,2.21518e-09,0.00151243,-1.29131e-11,0.000661835
1150,1.66098e-10,-0.0188691,2.26407e-09,0.00129891,-1.16284e-11,0.000671787
1151,1.65525e-10,-0.0157855,2.30783e-09,0.00108345,-1.02872e-11,0.000680264
1152,1.64961e-10,-0.0126692,2.34608e-09,0.00086771,-8.88455e-12,0.000687212
1153,1.64404e-10,-0.00952673,2.37866e-09,0.000651739,-7.45619e-12,0.000692626
1154,1.63853e-10,-0.00636244,2.40559e-09,0.000434779,-5.9958e-12,0.000696519
