1001,-2.62492e-09,0.169797,-2.04224e-09,0.000865634,-5.95198e-10,-0.000924571
1002,-2.6531e-09,0.168416,-1.14676e-09,0.000855938,-5.9063e-10,-0.000925078
1003,-2.72627e-09,0.164726,1.19735e-09,0.000830724,-5.7246e-10,-0.000927409
1004,-2.7958e-09,0.160982,3.45132e-09,0.000831763,-5.45575e-10,-0.000930401
1005,-2.86089e-09,0.157217,5.57982e-09,0.000833707,-5.10174e-10,-0.000934563
1006,-2.92076e-09,0.153426,7.54938e-09,0.000836535,-4.66805e-10,-0.000939769
1007,-2.97468e-09,0.149577,9.33006e-09,0.000859655,-4.15811e-10,-0.000945398
1008,-3.02204e-09,0.145695,1.08902e-08,0.0008836,-3.57834e-10,-0.000951802
1009,-3.06234e-09,0.141777,1.22042e-08,0.000908336,-2.94347e-10,-0.000958864
1010,-3.0952e-09,0.1378,1.32544e-08,0.000948788,-2.26343e-10,-0.000966099
1011,-3.1204e-09,0.133783,1.40219e-08,0.000989952,-1.55039e-10,-0.000973748
1012,-3.13786e-09,0.129725,1.44976e-08,0.00103178,-8.25958e-11,-0.000981704
1013,-3.14773e-09,0.125608,1.46831e-08,0.00108586,-1.01413e-11,-0.000989583
1014,-3.15018e-09,0.12145,1.4577e-08,0.0011405,6.12684e-11,-0.000997548
1015,-3.14555e-09,0.11725,1.41874e-08,0.00119567,1.29609e-10,-0.0010055
1016,-3.13436e-09,0.112995,1.35328e-08,0.00126042,1.941e-10,-0.00101314
1017,-3.11707e-09,0.1087,1.26258e-08,0.00132557,2.54052e-10,-0.00102058
1018,-3.09429e-09,0.104366,1.14882e-08,0.00139109,3.07679e-10,-0.00102772
1019,-3.06679e-09,0.0999839,1.01511e-08,0.0014641,3.54459e-10,-0.00103432
1020,-3.03522e-09,0.0955668,8.63823e-09,0.00153735,3.93922e-10,-0.00104046
1021,-3.00037e-09,0.0911167,6.98241e-09,0.00161077,4.24429e-10,-0.00104606
1022,-2.9632e-09,0.0866282,5.22504e-09,0.00169002,4.45762e-10,-0.00105093
1023,-2.92446e-09,0.0821123,3.39836e-09,0.00176931,4.57838e-10,-0.00105512
1024,-2.88504e-09,0.0775724,1.54222e-09,0.0018486,4.59369e-10,-0.00105856
1025,-2.84595e-09,0.0730057,-2.96322e-10,0.00193231,4.50549e-10,-0.0010611
1026,-2.80795e-09,0.0684221,-2.08118e-09,0.00201588,4.31722e-10,-0.00106278
1027,-2.77193e-09,0.0638257,-3.77026e-09,0.00209925,4.02087e-10,-0.00106353
1028,-2.7388e-09,0.0592161,-5.31665e-09,0.00218584,3.62329e-10,-0.00106325
1029,-2.70924e-09,0.0546023,-6.6857e-09,0.0022721,3.13451e-10,-0.00106196
1030,-2.68394e-09,0.0499888,-7.84053e-09,0.00235795,2.55577e-10,-0.00105962
1031,-2.66356e-09,0.0453772,-8.74383e-09,0.00244595,1.90147e-10,-0.00105614
1032,-2.64851e-09,0.0407755,-9.37199e-09,0.00253341,1.1886e-10,-0.00105154
1033,-2.63911e-09,0.0361888,-9.70305e-09,0.00262026,4.26367e-11,-0.00104579
1034,-2.63562e-09,0.0316203,-9.71779e-09,0.00270829,-3.66099e-11,-0.00103884
1035,-2.63804e-09,0.0270772,-9.41098e-09,0.00279558,-1.16797e-10,-0.0010307
1036,-2.64626e-09,0.0225646,-8.78144e-09,0.00288205,-1.96509e-10,-0.00102135
1037,-2.66006e-09,0.0180872,-7.83279e-09,0.00296879,-2.73525e-10,-0.00101076
1038,-2.67902e-09,0.0136512,-6.58288e-09,0.00305458,-3.45511e-10,-0.000998941
1039,-2.70259e-09,0.00926193,-5.05524e-09,0.00313936,-4.10788e-10,-0.000985893
1040,-2.73005e-09,0.00492518,-3.27916e-09,0.00322354,-4.67175e-10,-0.000971605
1041,-2.76061e-09,0.000645998,-1.29684e-09,0.00330658,-5.12638e-10,-0.000956093
1042,-2.79333e-09,-0.00357022,8.45048e-10,0.00338842,-5.46002e-10,-0.000939359
1043,-2.8272e-09,-0.00771682,3.09667e-09,0.00346881,-5.65916e-10,-0.000921416
1044,-2.86122e-09,-0.0117899,5.39938e-09,0.00354788,-5.71466e-10,-0.000902281
1045,-2.89434e-09,-0.0157842,7.69514e-09,0.00362557,-5.62798e-10,-0.000881964
1046,-2.92554e-09,-0.0196923,9.92854e-09,0.003701,-5.39863e-10,-0.000860501
1047,-2.95389e-09,-0.0235116,1.204e-08,0.00377494,-5.03019e-10,-0.000837908
1048,-2.97854e-09,-0.027237,1.39761e-08,0.00384733,-4.53674e-10,-0.000814204
1049,-2.99869e-09,-0.0308608,1.5691e-08,0.0039167,-3.92813e-10,-0.000789444
1050,-3.01374e-09,-0.0343812,1.71376e-08,0.00398442,-3.21739e-10,-0.000763642
1051,-3.02315e-09,-0.0377939,1.82796e-08,0.00405042,-2.42828e-10,-0.000736829
1052,-3.02661e-09,-0.0410904,1.90918e-08,0.0041127,-1.57806e-10,-0.000709074
1053,-3.02388e-09,-0.0442707,1.95501e-08,0.00417318,-6.84973e-11,-0.000680392
1054,-3.01492e-09,-0.0473305,1.96429e-08,0.00423181,2.23535e-11,-0.00065082
1055,-2.99986e-09,-0.0502615,1.9371e-08,0.00428607,1.12896e-10,-0.000620443
1056,-2.97887e-09,-0.0530647,1.8736e-08,0.00433839,2.01338e-10,-0.000589275
1057,-2.95231e-09,-0.0557365,1.77518e-08,0.00438874,2.85073e-10,-0.000557362
1058,-2.92071e-09,-0.0582686,1.64442e-08,0.00443416,3.62573e-10,-0.000524796
1059,-2.88454e-09,-0.0606632,1.48375e-08,0.00447752,4.32535e-10,-0.000491595
1060,-2.84444e-09,-0.0629174,1.29667e-08,0.0045188,4.93019e-10,-0.000457808
1061,-2.80117e-09,-0.0650233,1.08748e-08,0.00455468,5.43329e-10,-0.000423538
1062,-2.75536e-09,-0.0669838,8.6006e-09,0.0045884,5.83097e-10,-0.0003888
1063,-2.7077e-09,-0.0687971,6.18878e-09,0.00461996,6.11347e-10,-0.00035365
1064,-2.65898e-09,-0.0704557,3.68846e-09,0.00464573,6.28057e-10,-0.000318194
1065,-2.60981e-09,-0.0719635,1.14321e-09,0.00466927,6.33399e-10,-0.000282449
1066,-2.5608e-09,-0.0733194,-1.40048e-09,0.00469059,6.27013e-10,-0.000246473
1067,-2.51268e-09,-0.0745168,-3.89425e-09,0.00470581,6.09141e-10,-0.000210376
1068,-2.46596e-09,-0.0755604,-6.29419e-09,0.00471876,5.80193e-10,-0.000174173
1069,-2.42118e-09,-0.0764499,-8.55594e-09,0.00472945,5.40378e-10,-0.000137926
1070,-2.37888e-09,-0.0771795,-1.06361e-08,0.00473382,4.90381e-10,-0.000101743
1071,-2.33946e-09,-0.0777547,-1.24962e-08,0.00473592,4.31113e-10,-6.56391e-05
1072,-2.30328e-09,-0.0781759,-1.41005e-08,0.00473572,3.63538e-10,-2.96784e-05
1073,-2.27066e-09,-0.0784385,-1.54178e-08,0.0047291,2.88916e-10,6.03383e-06
1074,-2.2418e-09,-0.0785484,-1.64223e-08,0.0047202,2.08761e-10,4.14847e-05
1075,-2.21681e-09,-0.0785068,-1.70952e-08,0.00470903,1.2483e-10,7.66092e-05
1076,-2.19572e-09,-0.0783101,-1.74255e-08,0.00469143,3.87247e-11,0.000111307
1077,-2.17849e-09,-0.077965,-1.74065e-08,0.00467158,-4.78539e-11,0.000145568
1078,-2.16499e-09,-0.077473,-1.70406e-08,0.00464947,-1.32829e-10,0.000179327
1079,-2.15495e-09,-0.076832,-1.63392e-08,0.00462109,-2.14732e-10,0.000212492
1080,-2.14814e-09,-0.0760486,-1.53156e-08,0.00459048,-2.9225e-10,0.000245054
1081,-2.14421e-09,-0.0751254,-1.39911e-08,0.00455768,-3.6366e-10,0.00027695
1082,-2.14273e-09,-0.0740615,-1.23944e-08,0.00451885,-4.27927e-10,0.000308099
1083,-2.14333e-09,-0.0728634,-1.05542e-08,0.00447787,-4.84169e-10,0.000338494
1084,-2.14559e-09,-0.0715345,-8.50529e-09,0.00443476,-5.31071e-10,0.000368073
1085,-2.14893e-09,-0.0700751,-6.28854e-09,0.00438602,-5.67905e-10,0.00039677
1086,-2.15296e-09,-0.0684918,-3.94402e-09,0.00433521,-5.94103e-10,0.000424578
1087,-2.15719e-09,-0.0667881,-1.51628e-09,0.00428235,-6.0883e-10,0.000451439
1088,-2.16104e-09,-0.0649666,9.46657e-10,0.00422441,-6.1171e-10,0.000477303
1089,-2.16412e-09,-0.0630328,3.39756e-09,0.0041645,-6.02633e-10,0.000502165
1090,-2.16597e-09,-0.060991,5.78786e-09,0.00410265,-5.81578e-10,0.000525973
1091,-2.16611e-09,-0.0588452,8.0695e-09,0.00403635,-5.48994e-10,0.000548688
1092,-2.16422e-09,-0.0566003,1.01976e-08,0.0039682,-5.05729e-10,0.00057031
1093,-2.16001e-09,-0.0542611,1.21312e-08,0.00389823,-4.52924e-10,0.00059079
1094,-2.15317e-09,-0.051833,1.38346e-08,0.00382452,-3.91869e-10,0.000610106
1095,-2.14357e-09,-0.0493202,1.52772e-08,0.00374909,-3.24024e-10,0.000628257
1096,-2.13109e-09,-0.0467276,1.64349e-08,0.00367199,-2.51084e-10,0.000645202
1097,-2.11566e-09,-0.0440623,1.72913e-08,0.00359194,-1.74563e-10,0.000660934
1098,-2.09731e-09,-0.0413273,1.78343e-08,0.00351033,-9.59262e-11,0.000675454
1099,-2.07611e-09,-0.038528,1.80589e-08,0.0034272,-1.67414e-11,0.000688728
1100,-2.05214e-09,-0.0356726,1.79661e-08,0.00334203,6.16599e-11,0.000700764
1101,-2.02558e-09,-0.0327632,1.75613e-08,0.00325545,1.37997e-10,0.000711566
1102,-1.9966e-09,-0.029805,1.68553e-08,0.00316751,2.10876e-10,0.000721106
1103,-1.96542e-09,-0.0268079,1.58653e-08,0.00307851,2.79037e-10,0.000729409
1104,-1.93229e-09,-0.0237726,1.46119e-08,0.00298827,3.41225e-10,0.000736479
1105,-1.89748e-09,-0.0207043,1.31221e-08,0.00289684,3.96113e-10,0.000742296
1106,-1.8613e-09,-0.017614,1.14281e-08,0.0028054,4.42779e-10,0.000746898
1107,-1.82403e-09,-0.0145011,9.56362e-09,0.00271288,4.8045e-10,0.000750294
1108,-1.78598e-09,-0.0113708,7.56684e-09,0.00261934,5.08286e-10,0.000752468
1109,-1.74748e-09,-0.00823514,5.47932e-09,0.00252687,5.26066e-10,0.000753473
1110,-1.70878e-09,-0.0050921,3.34032e-09,0.0024335,5.33774e-10,0.000753317
1111,-1.67014e-09,-0.00194672,1.1909e-09,0.00233927,5.31248e-10,0.000751993
