1001,-0.242951,-6.09084e-09,-0.136637,9.40345e-11,-0.0065959,-6.07097e-11
1002,-0.243385,-6.18834e-09,-0.126894,9.31474e-11,-0.0063899,-6.08441e-11
1003,-0.244491,-6.44868e-09,-0.102422,9.07781e-11,-0.00584112,-6.10765e-11
1004,-0.245527,-6.71052e-09,-0.0801587,8.94492e-11,-0.00530082,-6.10961e-11
1005,-0.246496,-6.97154e-09,-0.0600251,8.8087e-11,-0.00477638,-6.0932e-11
1006,-0.247401,-7.23103e-09,-0.0419599,8.66965e-11,-0.00426687,-6.05889e-11
1007,-0.248245,-7.48948e-09,-0.0259112,8.61024e-11,-0.00377545,-6.00481e-11
1008,-0.249031,-7.74482e-09,-0.0117867,8.53775e-11,-0.00330553,-5.93358e-11
1009,-0.249764,-7.99627e-09,0.000499351,8.44629e-11,-0.00285709,-5.84579e-11
1010,-0.250447,-8.24417e-09,0.0110321,8.40459e-11,-0.00243091,-5.74017e-11
1011,-0.251082,-8.48667e-09,0.0199043,8.3332e-11,-0.0020279,-5.61913e-11
1012,-0.251673,-8.72301e-09,0.0272094,8.22291e-11,-0.00164865,-5.48338e-11
1013,-0.252224,-8.95349e-09,0.0330461,8.1363e-11,-0.00129263,-5.33201e-11
1014,-0.252738,-9.17676e-09,0.0375015,8.02084e-11,-0.000959298,-5.16676e-11
1015,-0.253217,-9.39234e-09,0.040668,7.88152e-11,-0.000649607,-4.98794e-11
1016,-0.253664,-9.60061e-09,0.0426462,7.78101e-11,-0.000362384,-4.7946e-11
1017,-0.254082,-9.80024e-09,0.0435152,7.66529e-11,-9.64154e-05,-4.58844e-11
1018,-0.254474,-9.99079e-09,0.0433623,7.53824e-11,0.000147242,-4.36973e-11
1019,-0.254841,-1.01726e-08,0.0422833,7.45394e-11,0.000369953,-4.13771e-11
1020,-0.255187,-1.03443e-08,0.0403499,7.36024e-11,0.000573176,-3.89398e-11
1021,-0.255513,-1.05055e-08,0.0376425,7.25553e-11,0.000755905,-3.6389e-11
1022,-0.255821,-1.06564e-08,0.0342488,7.18234e-11,0.000919462,-3.37204e-11
1023,-0.256114,-1.07956e-08,0.0302346,7.08513e-11,0.00106529,-3.09509e-11
1024,-0.256393,-1.09227e-08,0.0256724,6.96187e-11,0.00119256,-2.80851e-11
1025,-0.256659,-1.10381e-08,0.0206416,6.85967e-11,0.00130244,-2.51181e-11
1026,-0.256916,-1.11409e-08,0.0152022,6.74357e-11,0.00139622,-2.20625e-11
1027,-0.257163,-1.12307e-08,0.00942007,6.62202e-11,0.00147337,-1.89205e-11
1028,-0.257403,-1.13078e-08,0.00336521,6.53268e-11,0.00153483,-1.56896e-11
