1001,0.0020093,-5.07621e-10,-0.00248948,2.35826e-13,6.0033e-05,-3.08133e-11
1002,0.00200861,-5.51076e-10,-0.00258474,-2.45351e-12,6.41169e-05,-3.09036e-11
1003,0.00200744,-6.67011e-10,-0.00286494,-9.62461e-12,7.28306e-05,-3.11086e-11
1004,0.00200692,-7.82936e-10,-0.00317365,-1.67542e-11,7.84205e-05,-3.12606e-11
1005,0.00200671,-8.98605e-10,-0.00349851,-2.38828e-11,8.09449e-05,-3.13612e-11
1006,0.00200649,-1.01383e-09,-0.00382734,-3.10094e-11,8.04468e-05,-3.14107e-11
1007,0.00200592,-1.12853e-09,-0.00414784,-3.80612e-11,7.71412e-05,-3.14079e-11
1008,0.00200477,-1.2424e-09,-0.00444983,-4.51155e-11,7.1251e-05,-3.13555e-11
1009,0.00200278,-1.35525e-09,-0.00472306,-5.21743e-11,6.28333e-05,-3.12541e-11
1010,0.00199972,-1.46705e-09,-0.00495717,-5.91418e-11,5.21584e-05,-3.11022e-11
1011,0.0019954,-1.57746e-09,-0.00514446,-6.61192e-11,3.95049e-05,-3.09032e-11
1012,0.00198968,-1.68631e-09,-0.00527713,-7.31108e-11,2.49408e-05,-3.06579e-11
1013,0.00198239,-1.79358e-09,-0.00534732,-7.9999e-11,8.74843e-06,-3.03646e-11
1014,0.00197344,-1.89895e-09,-0.00534986,-8.68942e-11,-8.78219e-06,-3.0027e-11
1015,0.00196274,-2.00226e-09,-0.00527956,-9.37931e-11,-2.75788e-05,-2.96459e-11
1016,0.00195021,-2.10353e-09,-0.00513113,-1.00558e-10,-4.73678e-05,-2.92193e-11
1017,0.00193582,-2.20244e-09,-0.00490192,-1.0732e-10,-6.78698e-05,-2.87513e-11
1018,0.00191953,-2.29883e-09,-0.00458923,-1.14076e-10,-8.90168e-05,-2.82427e-11
1019,0.00190134,-2.39274e-09,-0.00419027,-1.20676e-10,-0.000110554,-2.76917e-11
1020,0.00188126,-2.48384e-09,-0.00370472,-1.27269e-10,-0.000132224,-2.71026e-11
1021,0.00185932,-2.57199e-09,-0.00313219,-1.33854e-10,-0.000153971,-2.64764e-11
1022,0.00183557,-2.65725e-09,-0.00247213,-1.40272e-10,-0.000175566,-2.58113e-11
1023,0.00181004,-2.73928e-09,-0.00172635,-1.46688e-10,-0.000196771,-2.51121e-11
1024,0.00178283,-2.81795e-09,-0.000896474,-1.53103e-10,-0.000217561,-2.438e-11
1025,0.001754,-2.89337e-09,1.6118e-05,-1.59341e-10,-0.000237726,-2.36128e-11
1026,0.00172365,-2.9652e-09,0.00100774,-1.65568e-10,-0.000257053,-2.28156e-11
1027,0.00169188,-3.03335e-09,0.00207503,-1.71778e-10,-0.000275553,-2.19893e-11
1028,0.0016588,-3.09795e-09,0.00321508,-1.77791e-10,-0.000293034,-2.11321e-11
1029,0.00162453,-3.15866e-09,0.00442259,-1.83788e-10,-0.000309307,-2.02491e-11
1030,0.00158919,-3.2154e-09,0.0056928,-1.89769e-10,-0.000324426,-1.93417e-11
1031,0.00155292,-3.26831e-09,0.00702166,-1.95549e-10,-0.00033822,-1.84081e-11
1032,0.00151584,-3.31708e-09,0.00840252,-2.01314e-10,-0.000350512,-1.74537e-11
1033,0.0014781,-3.36164e-09,0.00982957,-2.07059e-10,-0.000361414,-1.64797e-11
1034,0.00143983,-3.40217e-09,0.011298,-2.12595e-10,-0.000370766,-1.54844e-11
1035,0.00140118,-3.43838e-09,0.0128001,-2.18113e-10,-0.000378407,-1.44733e-11
1036,0.00136228,-3.47022e-09,0.0143294,-2.23609e-10,-0.000384509,-1.34476e-11
1037,0.00132328,-3.49787e-09,0.0158806,-2.28887e-10,-0.000388923,-1.24057e-11
1038,0.00128432,-3.52108e-09,0.0174454,-2.34147e-10,-0.000391498,-1.13532e-11
1039,0.00124552,-3.53978e-09,0.0190168,-2.39398e-10,-0.000392471,-1.02914e-11
1040,0.00120703,-3.55418e-09,0.0205897,-2.4445e-10,-0.000391702,-9.2194e-12
1041,0.00116897,-3.56403e-09,0.0221551,-2.49497e-10,-0.000389044,-8.14244e-12
1042,0.00113147,-3.56932e-09,0.0237061,-2.54538e-10,-0.000384801,-7.06177e-12
1043,0.00109463,-3.5703e-09,0.0252379,-2.59369e-10,-0.000378839,-5.97625e-12
1044,0.00105858,-3.56673e-09,0.0267413,-2.64191e-10,-0.000371018,-4.89128e-12
1045,0.00102341,-3.55864e-09,0.0282098,-2.68994e-10,-0.000361706,-3.80787e-12
1046,0.000989216,-3.5463e-09,0.029639,-2.73558e-10,-0.000350776,-2.72461e-12
