1001,-0.0224127,-1.11985e-09,-0.000463,3.46208e-11,0.0152261,-2.37081e-11
1002,-0.0217877,-1.15914e-09,-0.0233696,3.58239e-11,0.0152345,-2.36689e-11
1003,-0.0201352,-1.26373e-09,-0.0844401,3.90254e-11,0.0152134,-2.35197e-11
1004,-0.0185102,-1.36807e-09,-0.1453,4.23556e-11,0.0151296,-2.33049e-11
1005,-0.0169173,-1.47167e-09,-0.205695,4.56741e-11,0.0149836,-2.30259e-11
1006,-0.0153623,-1.57428e-09,-0.265382,4.89798e-11,0.0147774,-2.26837e-11
1007,-0.0138518,-1.6758e-09,-0.324126,5.23854e-11,0.0145115,-2.22771e-11
1008,-0.0123897,-1.7758e-09,-0.38168,5.57763e-11,0.0141866,-2.18071e-11
1009,-0.0109805,-1.87402e-09,-0.437815,5.91519e-11,0.0138065,-2.12757e-11
1010,-0.00962972,-1.97034e-09,-0.492325,6.26043e-11,0.0133717,-2.06815e-11
1011,-0.0083402,-2.06437e-09,-0.544975,6.60392e-11,0.0128827,-2.00254e-11
1012,-0.00711555,-2.15586e-09,-0.595559,6.94558e-11,0.0123453,-1.93107e-11
1013,-0.00595976,-2.24468e-09,-0.643905,7.29344e-11,0.0117597,-1.85358e-11
1014,-0.00487522,-2.33047e-09,-0.689798,7.63926e-11,0.0111265,-1.77017e-11
1015,-0.00386445,-2.41299e-09,-0.733061,7.98293e-11,0.0104529,-1.68132e-11
1016,-0.00293017,-2.49213e-09,-0.773561,8.33189e-11,0.00973934,-1.58688e-11
1017,-0.00207409,-2.56754e-09,-0.811108,8.6785e-11,0.00898593,-1.48696e-11
1018,-0.00129781,-2.63901e-09,-0.84556,9.02264e-11,0.0082015,-1.38219e-11
1019,-0.000602787,-2.70644e-09,-0.876826,9.37133e-11,0.00738622,-1.27243e-11
1020,9.92002e-06,-2.76953e-09,-0.904749,9.71734e-11,0.00654014,-1.15783e-11
1021,0.000539677,-2.82807e-09,-0.929225,1.00606e-10,0.00567316,-1.03914e-11
1022,0.000986154,-2.88202e-09,-0.950206,1.04074e-10,0.00478535,-9.1626e-12
1023,0.00134901,-2.93107e-09,-0.967573,1.07513e-10,0.00387662,-7.89362e-12
1024,0.00162848,-2.9751e-09,-0.981261,1.10921e-10,0.0029576,-6.59316e-12
1025,0.00182551,-3.01406e-09,-0.99127,1.1436e-10,0.0020283,-5.26044e-12
1026,0.00194041,-3.04772e-09,-0.997518,1.17767e-10,0.0010885,-3.89759e-12
1027,0.00197422,-3.07597e-09,-0.999984,1.2114e-10,0.000149211,-2.51429e-12
1028,0.00192916,-3.09881e-09,-0.998713,1.24534e-10,-0.000789611,-1.11014e-12
1029,0.0018061,-3.11607e-09,-0.993664,1.27894e-10,-0.00172832,3.12482e-13
1030,0.00160695,-3.12768e-09,-0.984859,1.31216e-10,-0.00265587,1.74324e-12
1031,0.00133504,-3.13368e-09,-0.972385,1.34554e-10,-0.00357236,3.18204e-12
1032,0.000991744,-3.13396e-09,-0.956244,1.37853e-10,-0.00447823,4.6263e-12
1033,0.00057988,-3.1285e-09,-0.9365,1.41114e-10,-0.00536279,6.06537e-12
1034,0.000103568,-3.1174e-09,-0.913279,1.4438e-10,-0.00622617,7.49853e-12
1035,-0.000435161,-3.10061e-09,-0.886625,1.47606e-10,-0.00706886,8.92309e-12
1036,-0.00103303,-3.07816e-09,-0.856641,1.50792e-10,-0.0078809,1.03286e-11
1037,-0.001685,-3.05019e-09,-0.823488,1.53972e-10,-0.00866243,1.17134e-11
1038,-0.0023887,-3.01673e-09,-0.78725,1.57111e-10,-0.00941396,1.30751e-11
1039,-0.00314042,-2.97787e-09,-0.748066,1.60209e-10,-0.0101266,1.44037e-11
1040,-0.00393457,-2.93379e-09,-0.706124,1.63289e-10,-0.0108005,1.56964e-11
1041,-0.00476871,-2.8846e-09,-0.661548,1.66328e-10,-0.0114361,1.69511e-11
1042,-0.00563871,-2.83044e-09,-0.614507,1.69326e-10,-0.0120259,1.81594e-11
1043,-0.00653887,-2.77153e-09,-0.56521,1.72289e-10,-0.0125701,1.93192e-11
1044,-0.00746673,-2.70804e-09,-0.513815,1.75212e-10,-0.0130691,2.04295e-11
1045,-0.00841808,-2.64017e-09,-0.460515,1.78094e-10,-0.013517,2.14836e-11
1046,-0.00938723,-2.56817e-09,-0.405535,1.80934e-10,-0.0139138,2.248e-11
1047,-0.0103718,-2.49223e-09,-0.349061,1.83735e-10,-0.0142601,2.34184e-11
1048,-0.0113676,-2.41261e-09,-0.291304,1.86497e-10,-0.0145516,2.4294e-11
1049,-0.012369,-2.32955e-09,-0.232497,1.89207e-10,-0.0147885,2.51056e-11
1050,-0.0133738,-2.24331e-09,-0.172846,1.91879e-10,-0.0149711,2.58533e-11
1051,-0.014378,-2.15414e-09,-0.112574,1.94513e-10,-0.0150972,2.65343e-11
1052,-0.0153761,-2.06229e-09,-0.0519143,1.97089e-10,-0.0151668,2.71477e-11
1053,-0.0163661,-1.96805e-09,0.0089123,1.99628e-10,-0.0151803,2.76937e-11
1054,-0.0173444,-1.87168e-09,0.0696792,2.02131e-10,-0.0151374,2.81716e-11
1055,-0.018306,-1.77343e-09,0.130162,2.04568e-10,-0.015038,2.85804e-11
1056,-0.019249,-1.67359e-09,0.190132,2.06969e-10,-0.0148825,2.89209e-11
1057,-0.0201701,-1.57243e-09,0.249366,2.09336e-10,-0.0146725,2.91941e-11
1058,-0.0210649,-1.47018e-09,0.307655,2.11628e-10,-0.0144081,2.93989e-11
1059,-0.0219321,-1.36715e-09,0.364771,2.13888e-10,-0.0140893,2.95365e-11
1060,-0.0227686,-1.26359e-09,0.420501,2.16114e-10,-0.0137198,2.96099e-11
1061,-0.023571,-1.15972e-09,0.47466,2.18259e-10,-0.0132995,2.96178e-11
1062,-0.024338,-1.05583e-09,0.527025,2.20372e-10,-0.0128284,2.95619e-11
1063,-0.0250675,-9.52175e-10,0.577403,2.22455e-10,-0.0123121,2.94469e-11
1064,-0.0257567,-8.48928e-10,0.625636,2.24451e-10,-0.0117503,2.92713e-11
1065,-0.0264048,-7.46378e-10,0.671517,2.26418e-10,-0.0111431,2.90381e-11
1066,-0.0270106,-6.44746e-10,0.714878,2.28355e-10,-0.0104974,2.87537e-11
1067,-0.0275721,-5.44161e-10,0.755593,2.30195e-10,-0.00981327,2.84167e-11
1068,-0.0280889,-4.44899e-10,0.793477,2.32006e-10,-0.0090903,2.80299e-11
1069,-0.0285603,-3.47144e-10,0.828391,2.33788e-10,-0.0083371,2.7601e-11
1070,-0.0289856,-2.50989e-10,0.860248,2.35471e-10,-0.00755349,2.71286e-11
1071,-0.0293645,-1.56676e-10,0.88889,2.37125e-10,-0.00673906,2.66152e-11
1072,-0.0296968,-6.4353e-11,0.914213,2.38752e-10,-0.00590352,2.6069e-11
1073,-0.0299827,2.59276e-11,0.93617,2.40276e-10,-0.00504665,2.54889e-11
1074,-0.0302223,1.13958e-10,0.954635,2.41773e-10,-0.00416795,2.48767e-11
1075,-0.0304158,1.99625e-10,0.969543,2.43242e-10,-0.00327791,2.42414e-11
1076,-0.0305643,2.82921e-10,0.980886,2.4461e-10,-0.00237631,2.35813e-11
1077,-0.0306682,3.63667e-10,0.988579,2.4595e-10,-0.00146257,2.28985e-11
1078,-0.0307282,4.41796e-10,0.992592,2.47263e-10,-0.000547597,2.22014e-11
1079,-0.030746,5.17335e-10,0.992963,2.4847e-10,0.000368824,2.14887e-11
1080,-0.0307223,5.90139e-10,0.989644,2.4965e-10,0.00128732,2.07619e-11
1081,-0.0306585,6.60175e-10,0.982647,2.50802e-10,0.00219691,2.00294e-11
1082,-0.0305568,7.27502e-10,0.97205,2.5185e-10,0.00309782,1.92896e-11
1083,-0.0304181,7.92016e-10,0.957845,2.52871e-10,0.0039907,1.8544e-11
1084,-0.0302442,8.53706e-10,0.940085,2.53863e-10,0.00486486,1.78003e-11
1085,-0.030038,9.12672e-10,0.918886,2.54748e-10,0.0057205,1.70568e-11
1086,-0.0298004,9.68835e-10,0.89428,2.55605e-10,0.00655829,1.6315e-11
1087,-0.0295335,1.02221e-09,0.86636,2.56433e-10,0.00736819,1.55817e-11
1088,-0.0292408,1.07292e-09,0.835275,2.57159e-10,0.00815037,1.48559e-11
1089,-0.0289231,1.12092e-09,0.801098,2.57857e-10,0.00890547,1.41388e-11
1090,-0.0285826,1.16625e-09,0.763956,2.58524e-10,0.00962445,1.34362e-11
1091,-0.0282231,1.20904e-09,0.724026,2.59096e-10,0.0103074,1.27472e-11
1092,-0.0278453,1.24928e-09,0.681421,2.59637e-10,0.010955,1.20725e-11
1093,-0.0274513,1.28704e-09,0.636297,2.60148e-10,0.0115594,1.14167e-11
1094,-0.027045,1.32245e-09,0.588856,2.60562e-10,0.0121208,1.07784e-11
1095,-0.026627,1.35553e-09,0.539242,2.60944e-10,0.0126396,1.01582e-11
1096,-0.0261995,1.38634e-09,0.487639,2.61294e-10,0.0131096,9.55923e-12
1097,-0.0257661,1.41505e-09,0.434265,2.61548e-10,0.0135309,8.98015e-12
1098,-0.0253276,1.44166e-09,0.379293,2.6177e-10,0.0139039,8.42115e-12
1099,-0.0248859,1.46626e-09,0.322927,2.61958e-10,0.0142242,7.88408e-12
1100,-0.0244446,1.489e-09,0.265393,2.62054e-10,0.0144916,7.36771e-12
1101,-0.0240042,1.5099e-09,0.206889,2.62116e-10,0.0147067,6.87195e-12
1102,-0.0235666,1.52904e-09,0.14763,2.62145e-10,0.0148667,6.3974e-12
1103,-0.0231351,1.54657e-09,0.0878458,2.62085e-10,0.0149716,5.94307e-12
1104,-0.0227099,1.56251e-09,0.0277498,2.61991e-10,0.0150216,5.50859e-12
1105,-0.022293,1.57694e-09,-0.0324358,2.61862e-10,0.0150162,5.09342e-12
1106,-0.0218871,1.58999e-09,-0.0924886,2.61648e-10,0.0149551,4.69683e-12
1107,-0.0214923,1.60168e-09,-0.152184,2.614e-10,0.0148386,4.31831e-12
1108,-0.0211102,1.61209e-09,-0.211302,2.61116e-10,0.0146679,3.95632e-12
1109,-0.020743,1.62132e-09,-0.269633,2.60748e-10,0.014443,3.61045e-12
1110,-0.0203911,1.62941e-09,-0.326949,2.60344e-10,0.0141638,3.28008e-12
1111,-0.0200549,1.63639e-09,-0.38304,2.59905e-10,0.0138336,2.96295e-12
1112,-0.0197368,1.64239e-09,-0.437716,2.59386e-10,0.0134522,2.65939e-12
1113,-0.0194363,1.64739e-09,-0.490754,2.58832e-10,0.0130195,2.36798e-12
1114,-0.0191538,1.65145e-09,-0.541959,2.58242e-10,0.0125406,2.08583e-12
1115,-0.0188908,1.65461e-09,-0.591166,2.57589e-10,0.0120154,1.81377e-12
1116,-0.0186466,1.65691e-09,-0.638168,2.56901e-10,0.0114435,1.54986e-12
1117,-0.0184215,1.65835e-09,-0.682789,2.56178e-10,0.0108318,1.29082e-12
1118,-0.0182162,1.65898e-09,-0.724897,2.55391e-10,0.01018,1.03771e-12
1119,-0.0180298,1.65881e-09,-0.764302,2.54569e-10,0.00948778,7.88645e-13
1120,-0.0178625,1.65782e-09,-0.800858,2.53712e-10,0.00876337,5.40229e-13
1121,-0.0177142,1.65607e-09,-0.834469,2.52789e-10,0.00800656,2.93878e-13
1122,-0.0175843,1.65352e-09,-0.86497,2.51832e-10,0.00721688,4.77601e-14
1123,-0.0174725,1.65017e-09,-0.892247,2.5084e-10,0.00640372,-2.01406e-13
1124,-0.0173783,1.64602e-09,-0.916243,2.49787e-10,0.00556688,-4.51798e-13
1125,-0.0173011,1.64105e-09,-0.936825,2.487e-10,0.00470583,-7.05213e-13
1126,-0.0172402,1.63524e-09,-0.953915,2.4758e-10,0.00383081,-9.6462e-13
1127,-0.0171948,1.62859e-09,-0.967498,2.46401e-10,0.00294161,-1.2278e-12
1128,-0.0171642,1.62105e-09,-0.977474,2.45189e-10,0.00203769,-1.49647e-12
1129,-0.0171476,1.6126e-09,-0.983807,2.43945e-10,0.00112977,-1.77311e-12
1130,-0.0171438,1.60324e-09,-0.98652,2.42639e-10,0.000217688,-2.05513e-12
1131,-0.0171521,1.59291e-09,-0.985556,2.41301e-10,-0.000699138,-2.34404e-12
1132,-0.0171716,1.58158e-09,-0.980917,2.39932e-10,-0.00160982,-2.64169e-12
1133,-0.0172005,1.56926e-09,-0.972668,2.38504e-10,-0.00251451,-2.94513e-12
1134,-0.0172386,1.55587e-09,-0.960791,2.37044e-10,-0.00341377,-3.25555e-12
1135,-0.0172847,1.54139e-09,-0.94533,2.35555e-10,-0.00429694,-3.57413e-12
1136,-0.017337,1.52584e-09,-0.926389,2.34004e-10,-0.00516412,-3.89787e-12
1137,-0.017395,1.50914e-09,-0.90399,2.32424e-10,-0.00601586,-4.22796e-12
1138,-0.017458,1.49126e-09,-0.878218,2.30815e-10,-0.00684206,-4.56492e-12
1139,-0.0175236,1.47224e-09,-0.84921,2.29146e-10,-0.0076428,-4.90595e-12
1140,-0.0175921,1.452e-09,-0.817032,2.27449e-10,-0.00841856,-5.25218e-12
1141,-0.0176624,1.43051e-09,-0.781803,2.25724e-10,-0.00916016,-5.60343e-12
1142,-0.0177323,1.40782e-09,-0.743693,2.2394e-10,-0.00986764,-5.95678e-12
1143,-0.0178021,1.38385e-09,-0.702805,2.22128e-10,-0.0105414,-6.31291e-12
1144,-0.0178711,1.3586e-09,-0.65929,2.2029e-10,-0.0111736,-6.67104e-12
1145,-0.0179369,1.33212e-09,-0.613345,2.18392e-10,-0.011764,-7.02823e-12
1146,-0.0180003,1.30435e-09,-0.565108,2.16469e-10,-0.0123132,-7.38476e-12
1147,-0.0180603,1.27529e-09,-0.514758,2.1452e-10,-0.0128146,-7.73933e-12
1148,-0.0181151,1.24501e-09,-0.46251,2.12513e-10,-0.0132682,-8.0892e-12
1149,-0.0181653,1.21348e-09,-0.408532,2.10482e-10,-0.0136743,-8.43419e-12
1150,-0.0182105,1.18071e-09,-0.353027,2.08425e-10,-0.014028,-8.77267e-12
1151,-0.0182487,1.14679e-09,-0.296219,2.06313e-10,-0.0143294,-9.10212e-12
1152,-0.0182809,1.1117e-09,-0.238304,2.04177e-10,-0.0145787,-9.42197e-12
1153,-0.0183067,1.07548e-09,-0.179497,2.02017e-10,-0.0147729,-9.73046e-12
1154,-0.0183246,1.03823e-09,-0.120027,1.99804e-10,-0.0149119,-1.00253e-11
1155,-0.0183357,9.99952e-10,-0.0601088,1.97568e-10,-0.0149959,-1.03057e-11
1156,-0.0183397,9.60707e-10,3.4651e-05,1.95309e-10,-0.0150239,-1.05699e-11
