1001,2.96737e-12,0.00348869,-3.35066e-11,-0.000460365,-1.92296e-12,0.00260121
1002,2.82518e-12,0.00738152,-3.05777e-11,-0.000433065,-1.91641e-12,0.00260212
1003,2.4524e-12,0.0177627,-2.28836e-11,-0.00036026,-1.85765e-12,0.00260431
1004,2.08445e-12,0.028148,-1.55714e-11,-0.000290549,-1.75549e-12,0.00260607
1005,1.73324e-12,0.0385316,-8.71736e-12,-0.000220822,-1.6266e-12,0.00260749
1006,1.40136e-12,0.0489124,-2.42858e-12,-0.000151078,-1.47092e-12,0.00260855
1007,1.08449e-12,0.0592928,3.16844e-12,-8.38537e-05,-1.29787e-12,0.00260921
1008,7.89733e-13,0.069668,8.06153e-12,-1.66068e-05,-1.11716e-12,0.00260952
1009,5.17481e-13,0.0800367,1.22198e-11,5.06647e-05,-9.28725e-13,0.00260949
1010,2.63375e-13,0.0904007,1.56002e-11,0.00011582,-7.37958e-13,0.00260906
1011,3.14667e-14,0.100756,1.82273e-11,0.000181005,-5.50461e-13,0.00260828
1012,-1.78885e-13,0.111101,2.01139e-11,0.00024622,-3.66133e-13,0.00260716
1013,-3.71696e-13,0.121437,2.12651e-11,0.000309597,-1.87821e-13,0.00260565
1014,-5.44689e-13,0.13176,2.1724e-11,0.000373008,-1.85251e-14,0.0026038
1015,-6.9896e-13,0.14207,2.15265e-11,0.000436454,1.41871e-13,0.00260161
1016,-8.37953e-13,0.152366,2.07032e-11,0.000498248,2.92191e-13,0.00259904
1017,-9.60469e-13,0.162646,1.93041e-11,0.000560082,4.31067e-13,0.00259614
1018,-1.06767e-12,0.172909,1.73747e-11,0.000621955,5.58621e-13,0.00259289
1019,-1.16236e-12,0.183154,1.4957e-11,0.000682299,6.74775e-13,0.00258928
1020,-1.24396e-12,0.19338,1.21005e-11,0.000742687,7.79105e-13,0.00258532
1021,-1.31358e-12,0.203584,8.85216e-12,0.000803117,8.7174e-13,0.00258104
1022,-1.3733e-12,0.213767,5.25707e-12,0.000862098,9.528e-13,0.00257639
1023,-1.423e-12,0.223926,1.3616e-12,0.000921125,1.02276e-12,0.00257141
1024,-1.46361e-12,0.23406,-2.79033e-12,0.0009802,1.08175e-12,0.0025661
1025,-1.4965e-12,0.24417,-7.15653e-12,0.00103787,1.13055e-12,0.00256043
1026,-1.52189e-12,0.254252,-1.16975e-11,0.0010956,1.16963e-12,0.00255444
1027,-1.54048e-12,0.264305,-1.6375e-11,0.00115337,1.19912e-12,0.00254812
1028,-1.55284e-12,0.27433,-2.11516e-11,0.00120977,1.21981e-12,0.00254144
1029,-1.55962e-12,0.284324,-2.59947e-11,0.00126622,1.23246e-12,0.00253445
1030,-1.56135e-12,0.294285,-3.08728e-11,0.00132274,1.23718e-12,0.00252714
1031,-1.55743e-12,0.304214,-3.57549e-11,0.00137788,1.23494e-12,0.00251948
1032,-1.54929e-12,0.314109,-4.06166e-11,0.00143309,1.22654e-12,0.0025115
1033,-1.53722e-12,0.323967,-4.54338e-11,0.00148836,1.21208e-12,0.00250321
1034,-1.51905e-12,0.33379,-5.01833e-11,0.00154227,1.1929e-12,0.00249458
1035,-1.49742e-12,0.343574,-5.48498e-11,0.00159624,1.1696e-12,0.00248564
1036,-1.47247e-12,0.353319,-5.94173e-11,0.00165029,1.14225e-12,0.00247639
1037,-1.43947e-12,0.363026,-6.38696e-11,0.00170297,1.11159e-12,0.00246681
1038,-1.40336e-12,0.37269,-6.81975e-11,0.00175573,1.0784e-12,0.00245692
1039,-1.36421e-12,0.382311,-7.23912e-11,0.00180856,1.04272e-12,0.00244674
1040,-1.31242e-12,0.39189,-7.64398e-11,0.00186002,1.00495e-12,0.00243623
