1001,-0.000101933,8.40505e-11,0.000131084,-6.51791e-12,0.000315275,1.44136e-11
1002,-8.88537e-05,1.05617e-10,-0.00034301,-5.98591e-12,0.000315272,1.44297e-11
1003,-5.43023e-05,1.63103e-10,-0.00160582,-4.56334e-12,0.000314449,1.4459e-11
1004,-2.03565e-05,2.20976e-10,-0.00286299,-3.46318e-12,0.000312441,1.44596e-11
1005,1.2901e-05,2.78677e-10,-0.00410967,-2.35788e-12,0.000309253,1.444e-11
1006,4.53594e-05,3.36125e-10,-0.00534121,-1.24713e-12,0.000304934,1.44001e-11
1007,7.68958e-05,3.93439e-10,-0.00655334,-2.69049e-13,0.000299465,1.43368e-11
1008,0.000107437,4.50351e-10,-0.00774107,7.08572e-13,0.000292833,1.42533e-11
1009,0.000136893,5.06786e-10,-0.0088999,1.68306e-12,0.000285139,1.41498e-11
1010,0.00016516,5.62772e-10,-0.0100261,2.57797e-12,0.000276355,1.40247e-11
1011,0.000192177,6.18137e-10,-0.0111146,3.46228e-12,0.000266456,1.38799e-11
1012,0.000217873,6.72813e-10,-0.0121612,4.33004e-12,0.000255594,1.37154e-11
1013,0.000242168,7.26782e-10,-0.0131628,5.1359e-12,0.000243735,1.35303e-11
1014,0.000265007,7.79899e-10,-0.0141145,5.932e-12,0.00023085,1.33263e-11
1015,0.000286336,8.32085e-10,-0.0150126,6.72169e-12,0.000217135,1.31037e-11
1016,0.0003061,8.83294e-10,-0.0158545,7.47922e-12,0.000202555,1.28623e-11
1017,0.000324254,9.33417e-10,-0.0166358,8.23629e-12,0.00018708,1.26034e-11
1018,0.000340761,9.8238e-10,-0.0173535,8.99577e-12,0.00017094,1.23274e-11
1019,0.00035559,1.03013e-09,-0.0180057,9.73881e-12,0.000154105,1.20344e-11
1020,0.000368709,1.07659e-09,-0.0185885,1.04845e-11,0.000136542,1.17256e-11
1021,0.000380099,1.12169e-09,-0.0190996,1.12318e-11,0.000118511,1.14012e-11
1022,0.000389753,1.16539e-09,-0.0195382,1.19646e-11,9.99849e-05,1.10616e-11
1023,0.000397652,1.20763e-09,-0.019901,1.26908e-11,8.09297e-05,1.07076e-11
1024,0.000403797,1.24835e-09,-0.0201865,1.34095e-11,6.16278e-05,1.03396e-11
1025,0.000408206,1.2875e-09,-0.0203949,1.41138e-11,4.20521e-05,9.95822e-12
1026,0.000410877,1.32501e-09,-0.0205237,1.48191e-11,2.21708e-05,9.56445e-12
1027,0.000411828,1.36083e-09,-0.0205724,1.55314e-11,2.27654e-06,9.15884e-12
1028,0.000411104,1.39492e-09,-0.020542,1.62424e-11,-1.7655e-05,8.74205e-12
1029,0.000408717,1.42723e-09,-0.0204312,1.69586e-11,-3.76547e-05,8.31493e-12
1030,0.000404705,1.45772e-09,-0.0202402,1.76789e-11,-5.74296e-05,7.87787e-12
1031,0.000399137,1.48637e-09,-0.0199711,1.83908e-11,-7.70015e-05,7.43139e-12
1032,0.000392039,1.51313e-09,-0.0196235,1.91043e-11,-9.63999e-05,6.97639e-12
1033,0.000383468,1.53798e-09,-0.0191986,1.98217e-11,-0.000115342,6.51331e-12
1034,0.000373513,1.56088e-09,-0.0186994,2.05335e-11,-0.000133847,6.04276e-12
1035,0.000362215,1.58181e-09,-0.0181265,2.12463e-11,-0.000151944,5.56554e-12
1036,0.000349643,1.60074e-09,-0.017482,2.19634e-11,-0.000169369,5.08217e-12
1037,0.000335907,1.61766e-09,-0.0167696,2.26719e-11,-0.000186142,4.59315e-12
1038,0.000321055,1.63254e-09,-0.0159909,2.33789e-11,-0.00020229,4.09927e-12
1039,0.000305169,1.64538e-09,-0.0151489,2.40737e-11,-0.000217581,3.60076e-12
1040,0.000288368,1.65623e-09,-0.0142478,2.47268e-11,-0.000232031,3.09763e-12
1041,0.000270705,1.66503e-09,-0.0132902,2.53589e-11,-0.00024567,2.59067e-12
1042,0.000252271,1.67177e-09,-0.0122796,2.59709e-11,-0.000258299,2.08029e-12
1043,0.000233187,1.67647e-09,-0.0112209,2.65404e-11,-0.000269934,1.56668e-12
1044,0.000213509,1.67908e-09,-0.0101173,2.70912e-11,-0.000280599,1.05076e-12
1045,0.000193327,1.67959e-09,-0.00897303,2.76323e-11,-0.000290141,5.33141e-13
1046,0.000172762,1.67801e-09,-0.00779307,2.81462e-11,-0.000298574,1.42471e-14
1047,0.000151871,1.67431e-09,-0.00658135,2.86581e-11,-0.000305919,-5.04848e-13
1048,0.000130739,1.66848e-09,-0.00534246,2.917e-11,-0.000312073,-1.02352e-12
1049,0.00010949,1.66056e-09,-0.00408149,2.96627e-11,-0.000317047,-1.5413e-12
1050,8.81735e-05,1.65051e-09,-0.00280285,3.01563e-11,-0.000320857,-2.05716e-12
1051,6.68727e-05,1.63837e-09,-0.00151133,3.06494e-11,-0.000323455,-2.57049e-12
1052,4.57022e-05,1.62415e-09,-0.000211911,3.11242e-11,-0.000324846,-3.08075e-12
1053,2.47091e-05,1.60785e-09,0.00109068,3.16e-11,-0.000325042,-3.58691e-12
1054,3.96972e-06,1.58949e-09,0.00239164,3.20755e-11,-0.00032405,-4.08827e-12
1055,-1.64132e-05,1.5691e-09,0.00368628,3.25375e-11,-0.000321869,-4.58419e-12
1056,-3.64005e-05,1.5467e-09,0.00496973,3.30026e-11,-0.000318507,-5.07367e-12
1057,-5.5919e-05,1.52232e-09,0.00623735,3.34642e-11,-0.000314025,-5.55606e-12
1058,-7.48844e-05,1.496e-09,0.00748494,3.39081e-11,-0.000308419,-6.03079e-12
1059,-9.3264e-05,1.46779e-09,0.00870763,3.43366e-11,-0.000301687,-6.49718e-12
1060,-0.000110997,1.43773e-09,0.00990113,3.475e-11,-0.000293946,-6.95453e-12
1061,-0.00012802,1.40584e-09,0.0110619,3.51454e-11,-0.000285189,-7.40215e-12
1062,-0.000144299,1.37219e-09,0.0121853,3.5519e-11,-0.000275409,-7.83954e-12
1063,-0.0001598,1.33681e-09,0.0132675,3.58723e-11,-0.000264774,-8.26599e-12
1064,-0.000174472,1.29974e-09,0.0143058,3.62224e-11,-0.000253271,-8.68069e-12
1065,-0.000188295,1.26101e-09,0.0152959,3.65705e-11,-0.000240887,-9.08306e-12
1066,-0.000201249,1.22068e-09,0.0162347,3.69208e-11,-0.000227833,-9.47233e-12
1067,-0.000213307,1.17877e-09,0.0171204,3.72819e-11,-0.00021409,-9.84779e-12
1068,-0.000224459,1.13538e-09,0.0179492,3.76413e-11,-0.000199634,-1.02091e-11
1069,-0.000234694,1.09056e-09,0.0187188,3.79956e-11,-0.000184715,-1.05557e-11
1070,-0.000244013,1.04437e-09,0.0194283,3.83489e-11,-0.00016931,-1.08869e-11
1071,-0.000252408,9.96889e-10,0.0200746,3.86911e-11,-0.000153387,-1.12025e-11
1072,-0.000259883,9.48185e-10,0.0206562,3.90195e-11,-0.000137228,-1.15019e-11
1073,-0.000266457,8.98294e-10,0.0211732,3.93531e-11,-0.000120801,-1.17842e-11
1074,-0.000272129,8.47295e-10,0.0216234,3.96874e-11,-0.000104063,-1.20494e-11
1075,-0.000276915,7.95258e-10,0.022006,4.00242e-11,-8.73195e-05,-1.22965e-11
1076,-0.000280847,7.42239e-10,0.0223223,4.0375e-11,-7.0529e-05,-1.25251e-11
1077,-0.000283934,6.88338e-10,0.0225706,4.0723e-11,-5.36376e-05,-1.27351e-11
1078,-0.000286198,6.3364e-10,0.0227511,4.10638e-11,-3.69656e-05,-1.29259e-11
1079,-0.00028769,5.78214e-10,0.0228661,4.1407e-11,-2.04614e-05,-1.30972e-11
1080,-0.000288419,5.22159e-10,0.0229147,4.17366e-11,-4.05953e-06,-1.32489e-11
1081,-0.000288417,4.65564e-10,0.0228979,4.20494e-11,1.19134e-05,-1.33806e-11
1082,-0.000287748,4.08506e-10,0.0228188,4.23522e-11,2.75192e-05,-1.34921e-11
1083,-0.000286424,3.51076e-10,0.0226772,4.26356e-11,4.28349e-05,-1.35835e-11
1084,-0.000284483,2.93351e-10,0.022475,4.29038e-11,5.75361e-05,-1.36542e-11
1085,-0.000281997,2.35432e-10,0.0222159,4.3152e-11,7.16923e-05,-1.37043e-11
1086,-0.00027898,1.77382e-10,0.0219005,4.33892e-11,8.53895e-05,-1.37337e-11
1087,-0.000275474,1.19288e-10,0.0215313,4.36132e-11,9.83129e-05,-1.37422e-11
1088,-0.000271557,6.12767e-11,0.0211127,4.38018e-11,0.000110543,-1.37297e-11
1089,-0.000267241,3.40274e-12,0.0206458,4.39715e-11,0.000122178,-1.36965e-11
1090,-0.000262569,-5.4254e-11,0.0201336,4.41261e-11,0.000132919,-1.36421e-11
1091,-0.000257621,-1.11537e-10,0.0195809,4.4224e-11,0.000142855,-1.3567e-11
1092,-0.000252403,-1.68433e-10,0.0189893,4.43074e-11,0.00015209,-1.3471e-11
1093,-0.000246958,-2.24862e-10,0.0183623,4.438e-11,0.00016035,-1.33539e-11
1094,-0.000241361,-2.80667e-10,0.0177048,4.44027e-11,0.000167729,-1.32162e-11
1095,-0.000235618,-3.35844e-10,0.0170189,4.44201e-11,0.000174336,-1.30578e-11
1096,-0.000229767,-3.90309e-10,0.0163082,4.44322e-11,0.000179923,-1.28785e-11
1097,-0.000223877,-4.4389e-10,0.0155777,4.43945e-11,0.000184593,-1.2679e-11
