1001,-6.55024e-11,0.0291386,2.17346e-09,-0.00154594,3.43493e-12,0.00733074
1002,-6.57729e-11,0.0403725,2.16769e-09,-0.00156585,3.77958e-12,0.00732928
1003,-6.64348e-11,0.0703124,2.15018e-09,-0.00161866,4.45129e-12,0.00732063
1004,-6.70914e-11,0.100219,2.13085e-09,-0.00168019,4.85403e-12,0.00730481
1005,-6.77127e-11,0.130052,2.11025e-09,-0.00174108,5.07735e-12,0.00728209
1006,-6.83185e-11,0.159781,2.0891e-09,-0.0018012,5.10783e-12,0.00725249
1007,-6.89637e-11,0.189388,2.06834e-09,-0.00186687,5.00928e-12,0.00721589
1008,-6.96189e-11,0.218836,2.04807e-09,-0.00193157,4.84648e-12,0.00717247
1009,-7.02904e-11,0.248097,2.02858e-09,-0.0019952,4.60721e-12,0.00712229
1010,-7.10084e-11,0.277149,2.01028e-09,-0.00206203,4.33416e-12,0.00706528
1011,-7.17469e-11,0.305959,1.99303e-09,-0.00212761,4.06969e-12,0.00700161
1012,-7.25043e-11,0.3345,1.97681e-09,-0.00219185,3.80228e-12,0.00693135
1013,-7.32955e-11,0.362749,1.96173e-09,-0.0022576,3.55887e-12,0.00685449
1014,-7.40986e-11,0.390675,1.94749e-09,-0.00232184,3.36498e-12,0.00677117
1015,-7.4908e-11,0.418252,1.93393e-09,-0.00238448,3.20934e-12,0.00668148
1016,-7.57297e-11,0.445456,1.92095e-09,-0.00244743,3.10718e-12,0.00658545
1017,-7.65461e-11,0.472259,1.90822e-09,-0.00250864,3.07353e-12,0.00648323
1018,-7.73505e-11,0.498636,1.89549e-09,-0.00256803,3.09712e-12,0.00637491
1019,-7.81437e-11,0.524565,1.88258e-09,-0.00262684,3.18522e-12,0.00626057
1020,-7.89123e-11,0.550018,1.86915e-09,-0.0026837,3.34694e-12,0.00614034
1021,-7.96498e-11,0.574971,1.85493e-09,-0.00273855,3.57075e-12,0.00601434
1022,-8.03545e-11,0.599404,1.83971e-09,-0.00279218,3.86091e-12,0.00588268
1023,-8.10162e-11,0.623291,1.82317e-09,-0.00284365,4.22141e-12,0.00574548
1024,-8.16296e-11,0.646609,1.80505e-09,-0.00289292,4.64037e-12,0.00560289
1025,-8.2192e-11,0.669339,1.78517e-09,-0.0029405,5.11911e-12,0.00545503
1026,-8.26965e-11,0.691457,1.76322e-09,-0.00298574,5.6608e-12,0.00530205
1027,-8.31394e-11,0.712943,1.73899e-09,-0.00302858,6.25316e-12,0.00514409
1028,-8.35167e-11,0.733777,1.71233e-09,-0.00306938,6.89778e-12,0.0049813
1029,-8.38255e-11,0.753939,1.68296e-09,-0.00310767,7.59588e-12,0.00481383
1030,-8.40627e-11,0.77341,1.6507e-09,-0.00314339,8.33479e-12,0.00464185
1031,-8.42242e-11,0.792173,1.61544e-09,-0.00317679,9.11531e-12,0.00446551
1032,-8.43103e-11,0.810209,1.57696e-09,-0.00320752,9.93883e-12,0.00428499
1033,-8.43201e-11,0.827501,1.53512e-09,-0.0032355,1.07923e-11,0.00410045
1034,-8.42471e-11,0.844033,1.48985e-09,-0.00326096,1.16759e-11,0.00391206
1035,-8.4097e-11,0.85979,1.44097e-09,-0.00328358,1.25901e-11,0.00372001
1036,-8.38697e-11,0.874757,1.38839e-09,-0.00330332,1.35219e-11,0.00352447
1037,-8.35569e-11,0.88892,1.33211e-09,-0.00332038,1.44689e-11,0.00332562
1038,-8.317e-11,0.902264,1.272e-09,-0.00333446,1.54286e-11,0.00312366
1039,-8.27109e-11,0.914779,1.20805e-09,-0.00334554,1.63877e-11,0.00291878
1040,-8.21671e-11,0.926452,1.14034e-09,-0.00335382,1.73381e-11,0.00271115
1041,-8.15586e-11,0.937272,1.06886e-09,-0.00335903,1.82711e-11,0.00250098
1042,-8.08897e-11,0.947229,9.93702e-10,-0.00336114,1.91736e-11,0.00228847
1043,-8.01593e-11,0.956313,9.15067e-10,-0.0033604,2.00415e-11,0.0020738
1044,-7.93791e-11,0.964517,8.33035e-10,-0.00335653,2.08717e-11,0.00185719
1045,-7.8555e-11,0.971833,7.47783e-10,-0.00334951,2.16519e-11,0.00163884
1046,-7.7692e-11,0.978253,6.59572e-10,-0.00333964,2.23809e-11,0.00141894
1047,-7.67969e-11,0.983772,5.68551e-10,-0.00332662,2.30577e-11,0.0011977
1048,-7.58759e-11,0.988384,4.74953e-10,-0.00331045,2.36715e-11,0.000975332
1049,-7.49374e-11,0.992086,3.79081e-10,-0.00329142,2.42226e-11,0.000752035
1050,-7.3986e-11,0.994874,2.81134e-10,-0.00326925,2.47129e-11,0.000528022
1051,-7.30275e-11,0.996745,1.81372e-10,-0.00324394,2.51333e-11,0.000303505
1052,-7.20718e-11,0.997697,8.01164e-11,-0.00321581,2.54858e-11,7.86802e-05
1053,-7.11217e-11,0.99773,-2.24084e-11,-0.00318455,2.57728e-11,-0.000146233
1054,-7.01834e-11,0.996843,-1.25926e-10,-0.00315017,2.59872e-11,-0.000371024
1055,-6.92667e-11,0.995038,-2.30113e-10,-0.00311303,2.61317e-11,-0.000595497
1056,-6.83735e-11,0.992315,-3.34731e-10,-0.0030728,2.62091e-11,-0.000819432
1057,-6.75098e-11,0.988678,-4.39501e-10,-0.00302948,2.62149e-11,-0.00104262
1058,-6.66854e-11,0.98413,-5.44115e-10,-0.00298348,2.61511e-11,-0.00126487
1059,-6.5901e-11,0.978674,-6.48324e-10,-0.00293445,2.60204e-11,-0.00148595
1060,-6.51623e-11,0.972316,-7.51854e-10,-0.00288237,2.58206e-11,-0.00170568
1061,-6.44798e-11,0.965063,-8.54416e-10,-0.00282774,2.55518e-11,-0.00192384
1062,-6.38528e-11,0.95692,-9.55748e-10,-0.00277012,2.52147e-11,-0.00214024
1063,-6.32855e-11,0.947895,-1.05558e-09,-0.00270957,2.48095e-11,-0.00235467
1064,-6.27953e-11,0.937997,-1.15362e-09,-0.00264657,2.43324e-11,-0.00256694
1065,-6.23746e-11,0.927235,-1.24958e-09,-0.0025807,2.37802e-11,-0.00277684
1066,-6.20271e-11,0.915617,-1.34317e-09,-0.002512,2.31561e-11,-0.00298419
1067,-6.17676e-11,0.903157,-1.4341e-09,-0.00244103,2.24578e-11,-0.0031888
1068,-6.15898e-11,0.889865,-1.52206e-09,-0.00236732,2.16829e-11,-0.00339047
1069,-6.1497e-11,0.875752,-1.60676e-09,-0.00229093,2.08372e-11,-0.00358901
1070,-6.14989e-11,0.860834,-1.68794e-09,-0.0022125,1.99193e-11,-0.00378425
1071,-6.15922e-11,0.845123,-1.76527e-09,-0.00213149,1.89281e-11,-0.00397601
1072,-6.17794e-11,0.828633,-1.83848e-09,-0.00204797,1.7872e-11,-0.0041641
1073,-6.20667e-11,0.811382,-1.90735e-09,-0.00196261,1.67497e-11,-0.00434836
1074,-6.24521e-11,0.793383,-1.97157e-09,-0.00187486,1.55614e-11,-0.00452861
